timestamp,value
1500387540.0,6.625
1500387600.0,7.8125
1500387660.0,9.0
1500387720.0,6.75
1500387780.0,8.0625
1500387840.0,9.9375
1500387900.0,5.4375
1500387960.0,9.375
1500388020.0,6.5625
1500388080.0,9.3125
1500388140.0,9.1875
1500388200.0,7.875
1500388260.0,7.75
1500388320.0,6.8125
1500388380.0,7.375
1500388440.0,6.5
1500388500.0,11.3125
1500388560.0,8.25
1500388620.0,10.3125
1500388680.0,11.0
1500388740.0,9.0
1500388800.0,9.5625
1500388860.0,7.0625
1500388920.0,9.5
1500388980.0,9.3125
1500389040.0,6.8125
1500389100.0,6.75
1500389160.0,9.625
1500389220.0,9.0625
1500389280.0,7.0
1500389340.0,8.125
1500389400.0,10.0
1500389460.0,8.6875
1500389520.0,11.25
1500389580.0,10.1875
1500389640.0,9.625
1500389700.0,7.75
1500389760.0,8.4375
1500389820.0,9.25
1500389880.0,8.4375
1500389940.0,9.25
1500390000.0,8.3125
1500390060.0,8.0
1500390120.0,6.8125
1500390180.0,6.875
1500390240.0,8.75
1500390300.0,8.75
1500390360.0,9.375
1500390420.0,9.1875
1500390480.0,9.3125
1500390540.0,8.5625
1500390600.0,7.1875
1500390660.0,6.875
1500390720.0,7.4375
1500390780.0,7.1875
1500390840.0,9.25
1500390900.0,11.125
1500390960.0,9.125
1500391020.0,9.1875
1500391080.0,7.1875
1500391140.0,8.625
1500391200.0,7.4375
1500391260.0,8.0
1500391320.0,8.9375
1500391380.0,7.8125
1500391440.0,9.5
1500391500.0,7.6875
1500391560.0,8.4375
1500391620.0,6.5625
1500391680.0,10.0
1500391740.0,8.9375
1500391800.0,9.75
1500391860.0,7.6875
1500391920.0,9.9375
1500391980.0,8.4375
1500392040.0,11.75
1500392100.0,9.125
1500392160.0,8.5
1500392220.0,9.9375
1500392280.0,8.125
1500392340.0,6.875
1500392400.0,6.375
1500392460.0,8.875
1500392520.0,8.8125
1500392580.0,7.8125
1500392640.0,9.1875
1500392700.0,8.6875
1500392760.0,11.3125
1500392820.0,7.9375
1500392880.0,8.375
1500392940.0,8.3125
1500393000.0,7.625
1500393060.0,6.25
1500393120.0,6.5
1500393180.0,7.75
1500393240.0,6.375
1500393300.0,7.5625
1500393360.0,7.0625
1500393420.0,7.125
1500393480.0,7.5
1500393540.0,9.6875
1500393600.0,9.125
1500393660.0,7.9375
1500393720.0,9.9375
1500393780.0,7.5625
1500393840.0,8.6875
1500393900.0,8.1875
1500393960.0,7.0
1500394020.0,12.0625
1500394080.0,7.5
1500394140.0,9.5
1500394200.0,10.8125
1500394260.0,7.875
1500394320.0,8.3125
1500394380.0,8.4375
1500394440.0,9.875
1500394500.0,8.4375
1500394560.0,9.5625
1500394620.0,9.3125
1500394680.0,7.9375
1500394740.0,7.375
1500394800.0,8.9375
1500394860.0,6.875
1500394920.0,9.0625
1500394980.0,7.875
1500395040.0,7.3125
1500395100.0,9.9375
1500395160.0,10.75
1500395220.0,9.5
1500395280.0,11.3125
1500395340.0,13.375
1500395400.0,12.25
1500395460.0,14.3125
1500395520.0,8.5625
1500395580.0,9.6875
1500395640.0,9.5625
1500395700.0,12.1875
1500395760.0,10.5
1500395820.0,9.0
1500395880.0,8.875
1500395940.0,6.625
1500396000.0,8.9375
1500396060.0,9.5
1500396120.0,11.0
1500396180.0,8.25
1500396240.0,8.125
1500396300.0,7.0
1500396360.0,10.1875
1500396420.0,8.8125
1500396480.0,8.875
1500396540.0,9.875
1500396600.0,7.5625
1500396660.0,7.875
1500396720.0,7.875
1500396780.0,8.5
1500396840.0,8.125
1500396900.0,10.0625
1500396960.0,11.25
1500397020.0,9.75
1500397080.0,9.9375
1500397140.0,11.0625
1500397200.0,10.5625
1500397260.0,11.6875
1500397320.0,11.0
1500397380.0,9.625
1500397440.0,9.875
1500397500.0,9.0
1500397560.0,9.3125
1500397620.0,8.9375
1500397680.0,8.8125
1500397740.0,9.25
1500397800.0,10.0
1500397860.0,10.625
1500397920.0,8.8125
1500397980.0,7.375
1500398040.0,8.875
1500398100.0,7.9375
1500398160.0,9.625
1500398220.0,8.6875
1500398280.0,9.625
1500398340.0,11.0625
1500398400.0,9.6875
1500398460.0,10.375
1500398520.0,10.375
1500398580.0,10.5625
1500398640.0,10.4375
1500398700.0,9.5625
1500398760.0,9.375
1500398820.0,10.6875
1500398880.0,10.5
1500398940.0,9.3125
1500399000.0,8.875
1500399060.0,9.3125
1500399120.0,9.5625
1500399180.0,8.875
1500399240.0,9.25
1500399300.0,8.125
1500399360.0,9.875
1500399420.0,9.875
1500399480.0,11.0625
1500399540.0,12.5625
1500399600.0,11.6875
1500399660.0,10.25
1500399720.0,8.5
1500399780.0,11.125
1500399840.0,9.0625
1500399900.0,8.125
1500399960.0,12.4375
1500400020.0,8.0625
1500400080.0,9.8125
1500400140.0,9.8125
1500400200.0,9.8125
1500400260.0,8.5
1500400320.0,11.3125
1500400380.0,10.25
1500400440.0,7.4375
1500400500.0,10.25
1500400560.0,9.25
1500400620.0,8.8125
1500400680.0,12.25
1500400740.0,13.25
1500400800.0,9.375
1500400860.0,11.1875
1500400920.0,10.4375
1500400980.0,11.75
1500401040.0,9.625
1500401100.0,8.3125
1500401160.0,9.0625
1500401220.0,9.25
1500401280.0,11.125
1500401340.0,11.9375
1500401400.0,9.0
1500401460.0,11.5625
1500401520.0,10.375
1500401580.0,10.0
1500401640.0,11.5
1500401700.0,12.0
1500401760.0,9.625
1500401820.0,9.6875
1500401880.0,10.0
1500401940.0,15.375
1500402000.0,14.625
1500402060.0,11.875
1500402120.0,8.1875
1500402180.0,12.0
1500402240.0,10.4375
1500402300.0,9.6875
1500402360.0,10.875
1500402420.0,11.75
1500402480.0,10.6875
1500402540.0,11.75
1500402600.0,9.8125
1500402660.0,11.3125
1500402720.0,10.25
1500402780.0,8.625
1500402840.0,10.125
1500402900.0,11.3125
1500402960.0,8.75
1500403020.0,11.875
1500403080.0,12.875
1500403140.0,11.1875
1500403200.0,11.0625
1500403260.0,11.125
1500403320.0,10.4375
1500403380.0,10.8125
1500403440.0,12.1875
1500403500.0,9.9375
1500403560.0,11.5625
1500403620.0,10.6875
1500403680.0,11.4375
1500403740.0,11.4375
1500403800.0,10.75
1500403860.0,8.4375
1500403920.0,10.25
1500403980.0,9.0625
1500404040.0,10.6875
1500404100.0,13.125
1500404160.0,11.625
1500404220.0,14.9375
1500404280.0,13.1875
1500404340.0,11.5
1500404400.0,10.4375
1500404460.0,8.8125
1500404520.0,10.0
1500404580.0,9.3125
1500404640.0,10.8125
1500404700.0,10.375
1500404760.0,10.875
1500404820.0,12.5625
1500404880.0,12.5
1500404940.0,10.3125
1500405000.0,12.4375
1500405060.0,12.5625
1500405120.0,12.3125
1500405180.0,10.6875
1500405240.0,12.9375
1500405300.0,12.375
1500405360.0,11.75
1500405420.0,12.6875
1500405480.0,10.0
1500405540.0,10.6875
1500405600.0,10.5
1500405660.0,10.625
1500405720.0,8.875
1500405780.0,9.6875
1500405840.0,12.5625
1500405900.0,13.25
1500405960.0,11.6875
1500406020.0,12.25
1500406080.0,12.375
1500406140.0,10.0
1500406200.0,9.125
1500406260.0,9.5
1500406320.0,10.5625
1500406380.0,9.125
1500406440.0,8.3125
1500406500.0,11.25
1500406560.0,11.0
1500406620.0,13.25
1500406680.0,10.875
1500406740.0,11.875
1500406800.0,11.25
1500406860.0,13.0625
1500406920.0,13.125
1500406980.0,10.9375
1500407040.0,14.25
1500407100.0,11.8125
1500407160.0,15.0625
1500407220.0,13.5625
1500407280.0,12.4375
1500407340.0,11.3125
1500407400.0,10.5625
1500407460.0,11.5625
1500407520.0,10.8125
1500407580.0,10.8125
1500407640.0,10.1875
1500407700.0,12.5
1500407760.0,12.0625
1500407820.0,11.0625
1500407880.0,13.1875
1500407940.0,13.875
1500408000.0,11.8125
1500408060.0,11.25
1500408120.0,12.0625
1500408180.0,12.5
1500408240.0,10.0625
1500408300.0,10.8125
1500408360.0,11.6875
1500408420.0,13.875
1500408480.0,11.4375
1500408540.0,11.375
1500408600.0,13.6875
1500408660.0,13.0625
1500408720.0,11.5625
1500408780.0,12.4375
1500408840.0,9.8125
1500408900.0,10.625
1500408960.0,10.9375
1500409020.0,10.1875
1500409080.0,12.3125
1500409140.0,12.0625
1500409200.0,10.6875
1500409260.0,11.375
1500409320.0,11.375
1500409380.0,11.625
1500409440.0,11.25
1500409500.0,12.25
1500409560.0,12.0625
1500409620.0,11.8125
1500409680.0,11.625
1500409740.0,12.8125
1500409800.0,13.375
1500409860.0,12.5
1500409920.0,11.125
1500409980.0,12.8125
1500410040.0,14.5625
1500410100.0,11.625
1500410160.0,13.0
1500410220.0,8.75
1500410280.0,11.75
1500410340.0,12.3125
1500410400.0,10.0
1500410460.0,13.0
1500410520.0,10.6875
1500410580.0,9.75
1500410640.0,9.625
1500410700.0,11.0625
1500410760.0,14.4375
1500410820.0,13.625
1500410880.0,8.6875
1500410940.0,12.4375
1500411000.0,9.9375
1500411060.0,13.1875
1500411120.0,15.3125
1500411180.0,12.0
1500411240.0,12.5625
1500411300.0,15.125
1500411360.0,9.6875
1500411420.0,13.625
1500411480.0,11.0625
1500411540.0,10.4375
1500411600.0,11.75
1500411660.0,10.875
1500411720.0,12.4375
1500411780.0,14.25
1500411840.0,12.875
1500411900.0,10.6875
1500411960.0,10.625
1500412020.0,13.25
1500412080.0,14.75
1500412140.0,11.8125
1500412200.0,11.5625
1500412260.0,14.375
1500412320.0,11.5
1500412380.0,11.6875
1500412440.0,10.4375
1500412500.0,10.6875
1500412560.0,11.75
1500412620.0,14.5
1500412680.0,12.75
1500412740.0,11.375
1500412800.0,14.6875
1500412860.0,14.5625
1500412920.0,10.5625
1500412980.0,10.8125
1500413040.0,12.1875
1500413100.0,13.3125
1500413160.0,11.9375
1500413220.0,12.875
1500413280.0,19.9375
1500413340.0,10.8125
1500413400.0,10.5625
1500413460.0,12.875
1500413520.0,15.5625
1500413580.0,10.4375
1500413640.0,14.4375
1500413700.0,14.625
1500413760.0,15.125
1500413820.0,10.5625
1500413880.0,12.8125
1500413940.0,13.875
1500414000.0,15.1875
1500414060.0,17.3125
1500414120.0,15.9375
1500414180.0,15.1875
1500414240.0,18.1875
1500414300.0,12.0625
1500414360.0,14.6875
1500414420.0,13.4375
1500414480.0,14.5
1500414540.0,12.6875
1500414600.0,11.5625
1500414660.0,10.6875
1500414720.0,15.5625
1500414780.0,17.25
1500414840.0,12.8125
1500414900.0,10.0
1500414960.0,13.75
1500415020.0,12.5
1500415080.0,11.75
1500415140.0,15.375
1500415200.0,11.8125
1500415260.0,14.1875
1500415320.0,15.0
1500415380.0,17.0625
1500415440.0,14.0625
1500415500.0,16.5
1500415560.0,14.625
1500415620.0,15.5625
1500415680.0,16.5625
1500415740.0,14.25
1500415800.0,14.25
1500415860.0,11.3125
1500415920.0,18.1875
1500415980.0,13.5625
1500416040.0,13.375
1500416100.0,14.5625
1500416160.0,13.6875
1500416220.0,10.0
1500416280.0,14.25
1500416340.0,18.0625
1500416400.0,15.5625
1500416460.0,14.4375
1500416520.0,16.25
1500416580.0,14.625
1500416640.0,15.0
1500416700.0,14.25
1500416760.0,15.625
1500416820.0,12.625
1500416880.0,15.5625
1500416940.0,9.8125
1500417000.0,10.25
1500417060.0,14.875
1500417120.0,14.625
1500417180.0,11.5
1500417240.0,14.25
1500417300.0,14.625
1500417360.0,16.0625
1500417420.0,15.25
1500417480.0,13.5625
1500417540.0,13.3125
1500417600.0,12.25
1500417660.0,15.0625
1500417720.0,15.5
1500417780.0,13.5
1500417840.0,15.375
1500417900.0,13.9375
1500417960.0,14.1875
1500418020.0,14.375
1500418080.0,17.0
1500418140.0,12.1875
1500418200.0,16.0
1500418260.0,14.8125
1500418320.0,13.3125
1500418380.0,13.9375
1500418440.0,17.25
1500418500.0,16.0625
1500418560.0,12.8125
1500418620.0,14.875
1500418680.0,13.9375
1500418740.0,11.8125
1500418800.0,16.4375
1500418860.0,15.8125
1500418920.0,13.25
1500418980.0,15.6875
1500419040.0,13.4375
1500419100.0,15.25
1500419160.0,12.375
1500419220.0,14.9375
1500419280.0,17.0625
1500419340.0,13.875
1500419400.0,13.25
1500419460.0,19.0
1500419520.0,15.875
1500419580.0,13.625
1500419640.0,16.0625
1500419700.0,15.875
1500419760.0,17.6875
1500419820.0,16.1875
1500419880.0,18.0
1500419940.0,14.4375
1500420000.0,14.5625
1500420060.0,16.8125
1500420120.0,16.0625
1500420180.0,13.5
1500420240.0,16.0
1500420300.0,15.5
1500420360.0,19.25
1500420420.0,18.1875
1500420480.0,15.625
1500420540.0,17.5625
1500420600.0,18.9375
1500420660.0,14.6875
1500420720.0,15.4375
1500420780.0,15.6875
1500420840.0,16.75
1500420900.0,16.375
1500420960.0,13.8125
1500421020.0,14.75
1500421080.0,17.625
1500421140.0,17.6875
1500421200.0,15.875
1500421260.0,18.9375
1500421320.0,15.8125
1500421380.0,13.6875
1500421440.0,16.4375
1500421500.0,15.875
1500421560.0,12.0625
1500421620.0,14.375
1500421680.0,14.5625
1500421740.0,14.6875
1500421800.0,12.875
1500421860.0,13.6875
1500421920.0,15.875
1500421980.0,12.0
1500422040.0,13.5
1500422100.0,15.0625
1500422160.0,15.3125
1500422220.0,15.5
1500422280.0,14.5625
1500422340.0,17.375
1500422400.0,14.6875
1500422460.0,18.125
1500422520.0,13.875
1500422580.0,14.75
1500422640.0,17.6875
1500422700.0,20.25
1500422760.0,16.1875
1500422820.0,15.8125
1500422880.0,15.375
1500422940.0,17.625
1500423000.0,15.5625
1500423060.0,14.875
1500423120.0,16.0625
1500423180.0,17.875
1500423240.0,19.6875
1500423300.0,17.25
1500423360.0,18.3125
1500423420.0,15.0625
1500423480.0,17.75
1500423540.0,13.5625
1500423600.0,17.5625
1500423660.0,18.375
1500423720.0,16.9375
1500423780.0,16.8125
1500423840.0,21.4375
1500423900.0,17.6875
1500423960.0,19.125
1500424020.0,18.0
1500424080.0,14.625
1500424140.0,16.25
1500424200.0,17.25
1500424260.0,16.125
1500424320.0,15.625
1500424380.0,14.3125
1500424440.0,19.3125
1500424500.0,14.125
1500424560.0,16.0625
1500424620.0,20.125
1500424680.0,16.6875
1500424740.0,18.375
1500424800.0,15.4375
1500424860.0,15.5
1500424920.0,16.9375
1500424980.0,16.0625
1500425040.0,16.375
1500425100.0,16.9375
1500425160.0,16.75
1500425220.0,17.5625
1500425280.0,14.5
1500425340.0,16.5625
1500425400.0,13.5
1500425460.0,16.1875
1500425520.0,19.3125
1500425580.0,16.4375
1500425640.0,14.4375
1500425700.0,16.375
1500425760.0,14.8125
1500425820.0,16.0
1500425880.0,16.875
1500425940.0,15.375
1500426000.0,19.875
1500426060.0,16.5625
1500426120.0,16.5
1500426180.0,15.875
1500426240.0,15.25
1500426300.0,14.6875
1500426360.0,15.25
1500426420.0,18.5625
1500426480.0,15.0625
1500426540.0,19.375
1500426600.0,18.0625
1500426660.0,19.0
1500426720.0,15.5625
1500426780.0,17.0
1500426840.0,18.1875
1500426900.0,18.9375
1500426960.0,19.5625
1500427020.0,17.375
1500427080.0,18.375
1500427140.0,17.75
1500427200.0,17.5
1500427260.0,17.375
1500427320.0,17.3125
1500427380.0,19.8125
1500427440.0,18.4375
1500427500.0,18.3125
1500427560.0,16.5
1500427620.0,17.875
1500427680.0,17.0625
1500427740.0,14.25
1500427800.0,15.75
1500427860.0,18.375
1500427920.0,14.125
1500427980.0,15.125
1500428040.0,16.5625
1500428100.0,19.0
1500428160.0,18.0625
1500428220.0,19.5
1500428280.0,15.125
1500428340.0,16.8125
1500428400.0,14.25
1500428460.0,16.875
1500428520.0,15.1875
1500428580.0,18.375
1500428640.0,18.1875
1500428700.0,16.375
1500428760.0,15.0625
1500428820.0,15.75
1500428880.0,19.4375
1500428940.0,15.5625
1500429000.0,20.4375
1500429060.0,18.0625
1500429120.0,17.1875
1500429180.0,16.375
1500429240.0,16.9375
1500429300.0,17.625
1500429360.0,16.4375
1500429420.0,17.3125
1500429480.0,19.6875
1500429540.0,22.75
1500429600.0,17.625
1500429660.0,15.5625
1500429720.0,18.25
1500429780.0,18.0625
1500429840.0,18.875
1500429900.0,18.875
1500429960.0,18.125
1500430020.0,17.6875
1500430080.0,18.125
1500430140.0,19.625
1500430200.0,18.5625
1500430260.0,17.875
1500430320.0,20.5
1500430380.0,16.625
1500430440.0,16.25
1500430500.0,19.0
1500430560.0,16.625
1500430620.0,14.6875
1500430680.0,16.3125
1500430740.0,11.3125
1500430800.0,15.25
1500430860.0,20.125
1500430920.0,16.5
1500430980.0,19.5
1500431040.0,14.75
1500431100.0,14.5
1500431160.0,15.375
1500431220.0,17.3125
1500431280.0,15.75
1500431340.0,19.375
1500431400.0,15.0625
1500431460.0,19.25
1500431520.0,19.375
1500431580.0,17.0625
1500431640.0,23.9375
1500431700.0,19.625
1500431760.0,21.0625
1500431820.0,16.4375
1500431880.0,13.75
1500431940.0,14.0
1500432000.0,16.9375
1500432060.0,17.8125
1500432120.0,13.75
1500432180.0,14.875
1500432240.0,18.3125
1500432300.0,17.5625
1500432360.0,17.8125
1500432420.0,19.4375
1500432480.0,19.0
1500432540.0,20.6875
1500432600.0,17.5625
1500432660.0,20.0
1500432720.0,17.3125
1500432780.0,17.3125
1500432840.0,20.0
1500432900.0,18.4375
1500432960.0,18.75
1500433020.0,20.8125
1500433080.0,22.4375
1500433140.0,16.9375
1500433200.0,18.0
1500433260.0,16.1875
1500433320.0,19.8125
1500433380.0,21.8125
1500433440.0,18.9375
1500433500.0,18.625
1500433560.0,18.5
1500433620.0,17.25
1500433680.0,21.1875
1500433740.0,19.75
1500433800.0,22.0
1500433860.0,16.0625
1500433920.0,19.6875
1500433980.0,17.375
1500434040.0,18.6875
1500434100.0,18.875
1500434160.0,17.4375
1500434220.0,22.4375
1500434280.0,16.0625
1500434340.0,15.6875
1500434400.0,18.875
1500434460.0,19.1875
1500434520.0,20.1875
1500434580.0,19.4375
1500434640.0,19.9375
1500434700.0,18.1875
1500434760.0,12.375
1500434820.0,17.5625
1500434880.0,17.6875
1500434940.0,14.5
1500435000.0,18.625
1500435060.0,17.0
1500435120.0,19.0
1500435180.0,17.5
1500435240.0,14.75
1500435300.0,20.8125
1500435360.0,17.8125
1500435420.0,18.5625
1500435480.0,17.75
1500435540.0,18.0625
1500435600.0,19.0625
1500435660.0,18.5625
1500435720.0,17.8125
1500435780.0,20.6875
1500435840.0,18.375
1500435900.0,19.1875
1500435960.0,18.625
1500436020.0,15.8125
1500436080.0,20.8125
1500436140.0,22.6875
1500436200.0,19.0625
1500436260.0,17.3125
1500436320.0,19.375
1500436380.0,16.8125
1500436440.0,17.6875
1500436500.0,20.5
1500436560.0,18.6875
1500436620.0,19.6875
1500436680.0,20.5
1500436740.0,17.625
1500436800.0,19.8125
1500436860.0,14.9375
1500436920.0,17.875
1500436980.0,18.6875
1500437040.0,19.0625
1500437100.0,19.6875
1500437160.0,22.125
1500437220.0,15.8125
1500437280.0,17.25
1500437340.0,18.5625
1500437400.0,15.875
1500437460.0,15.6875
1500437520.0,19.0
1500437580.0,15.5625
1500437640.0,20.75
1500437700.0,18.75
1500437760.0,20.3125
1500437820.0,18.75
1500437880.0,19.8125
1500437940.0,19.6875
1500438000.0,18.3125
1500438060.0,18.875
1500438120.0,21.3125
1500438180.0,17.5625
1500438240.0,20.0625
1500438300.0,19.3125
1500438360.0,21.0
1500438420.0,19.25
1500438480.0,17.625
1500438540.0,17.3125
1500438600.0,19.125
1500438660.0,21.6875
1500438720.0,15.9375
1500438780.0,18.8125
1500438840.0,19.1875
1500438900.0,21.5
1500438960.0,17.9375
1500439020.0,18.125
1500439080.0,17.75
1500439140.0,22.4375
1500439200.0,19.625
1500439260.0,20.0625
1500439320.0,20.375
1500439380.0,16.5625
1500439440.0,20.8125
1500439500.0,18.3125
1500439560.0,17.3125
1500439620.0,16.875
1500439680.0,16.5
1500439740.0,20.1875
1500439800.0,19.875
1500439860.0,17.4375
1500439920.0,19.0
1500439980.0,19.125
1500440040.0,19.75
1500440100.0,18.625
1500440160.0,17.8125
1500440220.0,23.8125
1500440280.0,22.125
1500440340.0,18.0
1500440400.0,20.1875
1500440460.0,18.375
1500440520.0,16.375
1500440580.0,15.875
1500440640.0,23.75
1500440700.0,16.1875
1500440760.0,18.3125
1500440820.0,21.5
1500440880.0,21.25
1500440940.0,23.8125
1500441000.0,20.9375
1500441060.0,17.9375
1500441120.0,20.5625
1500441180.0,17.25
1500441240.0,20.25
1500441300.0,19.75
1500441360.0,20.5625
1500441420.0,16.5625
1500441480.0,23.4375
1500441540.0,23.3125
1500441600.0,20.6875
1500441660.0,17.25
1500441720.0,19.8125
1500441780.0,20.625
1500441840.0,14.0625
1500441900.0,19.625
1500441960.0,19.375
1500442020.0,17.75
1500442080.0,20.875
1500442140.0,15.8125
1500442200.0,23.875
1500442260.0,17.25
1500442320.0,17.8125
1500442380.0,16.9375
1500442440.0,18.375
1500442500.0,18.5625
1500442560.0,19.625
1500442620.0,20.9375
1500442680.0,19.4375
1500442740.0,17.9375
1500442800.0,21.0
1500442860.0,20.9375
1500442920.0,19.4375
1500442980.0,18.0625
1500443040.0,23.0
1500443100.0,18.125
1500443160.0,18.1875
1500443220.0,16.75
1500443280.0,20.3125
1500443340.0,21.625
1500443400.0,18.25
1500443460.0,19.3125
1500443520.0,18.125
1500443580.0,18.5625
1500443640.0,22.25
1500443700.0,18.0625
1500443760.0,18.125
1500443820.0,21.375
1500443880.0,19.9375
1500443940.0,19.375
1500444000.0,20.9375
1500444060.0,19.125
1500444120.0,20.625
1500444180.0,16.9375
1500444240.0,18.6875
1500444300.0,21.0625
1500444360.0,18.25
1500444420.0,21.8125
1500444480.0,17.75
1500444540.0,17.4375
1500444600.0,18.3125
1500444660.0,18.875
1500444720.0,20.0
1500444780.0,17.25
1500444840.0,16.625
1500444900.0,15.3125
1500444960.0,16.125
1500445020.0,20.875
1500445080.0,16.4375
1500445140.0,16.4375
1500445200.0,17.9375
1500445260.0,19.5
1500445320.0,15.5625
1500445380.0,17.9375
1500445440.0,20.4375
1500445500.0,19.875
1500445560.0,18.25
1500445620.0,17.8125
1500445680.0,19.5
1500445740.0,15.0625
1500445800.0,14.875
1500445860.0,18.0
1500445920.0,17.6875
1500445980.0,22.375
1500446040.0,17.125
1500446100.0,19.6875
1500446160.0,18.5625
1500446220.0,12.375
1500446280.0,17.9375
1500446340.0,13.5625
1500446400.0,18.625
1500446460.0,19.0625
1500446520.0,16.3125
1500446580.0,14.8125
1500446640.0,13.5
1500446700.0,16.6875
1500446760.0,16.25
1500446820.0,18.6875
1500446880.0,18.125
1500446940.0,16.6875
1500447000.0,16.875
1500447060.0,17.2000007629
1500447120.0,18.625
1500447180.0,18.3125
1500447240.0,15.125
1500447300.0,15.25
1500447360.0,18.6875
1500447420.0,14.75
1500447480.0,14.9375
1500447540.0,15.75
1500447600.0,13.6875
1500447660.0,15.75
1500447720.0,13.75
1500447780.0,18.4375
1500447840.0,17.625
1500447900.0,16.3125
1500447960.0,14.0625
1500448020.0,18.1875
1500448080.0,15.9375
1500448140.0,13.9375
1500448200.0,16.8125
1500448260.0,14.5
1500448320.0,15.5625
1500448380.0,16.625
1500448440.0,16.8125
1500448500.0,16.8125
1500448560.0,13.9375
1500448620.0,14.125
1500448680.0,15.375
1500448740.0,14.5
1500448800.0,17.5625
1500448860.0,16.3125
1500448920.0,16.125
1500448980.0,10.6875
1500449040.0,16.3125
1500449100.0,15.4375
1500449160.0,12.8125
1500449220.0,15.25
1500449280.0,13.375
1500449340.0,14.625
1500449400.0,15.4375
1500449460.0,16.125
1500449520.0,16.1875
1500449580.0,15.4375
1500449640.0,11.6875
1500449700.0,13.0625
1500449760.0,13.875
1500449820.0,14.375
1500449880.0,14.9375
1500449940.0,14.0
1500450000.0,11.0625
1500450060.0,12.75
1500450120.0,13.0625
1500450180.0,12.9375
1500450240.0,13.3125
1500450300.0,12.0
1500450360.0,13.4375
1500450420.0,11.4375
1500450480.0,12.25
1500450540.0,12.75
1500450600.0,10.75
1500450660.0,11.4375
1500450720.0,16.1875
1500450780.0,11.9375
1500450840.0,13.875
1500450900.0,8.875
1500450960.0,12.9375
1500451020.0,11.4375
1500451080.0,11.75
1500451140.0,10.875
1500451200.0,11.125
1500451260.0,11.6875
1500451320.0,12.5
1500451380.0,9.75
1500451440.0,12.75
1500451500.0,10.5625
1500451560.0,14.4375
1500451620.0,12.3125
1500451680.0,10.125
1500451740.0,10.125
1500451800.0,10.6875
1500451860.0,13.375
1500451920.0,10.875
1500451980.0,12.9375
1500452040.0,16.1875
1500452100.0,14.375
1500452160.0,13.4375
1500452220.0,14.5625
1500452280.0,12.75
1500452340.0,12.1875
1500452400.0,13.1875
1500452460.0,13.0625
1500452520.0,10.1875
1500452580.0,11.75
1500452640.0,12.1875
1500452700.0,10.4375
1500452760.0,11.9375
1500452820.0,11.0625
1500452880.0,13.6875
1500452940.0,14.1875
1500453000.0,10.125
1500453060.0,10.8125
1500453120.0,11.1875
1500453180.0,11.5
1500453240.0,13.1875
1500453300.0,12.625
1500453360.0,12.0
1500453420.0,11.5625
1500453480.0,11.625
1500453540.0,14.9375
1500453600.0,11.9375
1500453660.0,11.875
1500453720.0,13.9375
1500453780.0,11.4375
1500453840.0,14.8125
1500453900.0,11.3125
1500453960.0,14.0
1500454020.0,13.25
1500454080.0,11.4375
1500454140.0,11.25
1500454200.0,11.6875
1500454260.0,10.5
1500454320.0,10.8125
1500454380.0,14.875
1500454440.0,12.3125
1500454500.0,11.5
1500454560.0,10.0
1500454620.0,16.25
1500454680.0,9.8125
1500454740.0,12.4375
1500454800.0,14.875
1500454860.0,11.8125
1500454920.0,11.75
1500454980.0,13.4375
1500455040.0,10.0
1500455100.0,10.375
1500455160.0,14.25
1500455220.0,12.5625
1500455280.0,10.5625
1500455340.0,11.25
1500455400.0,11.1875
1500455460.0,10.875
1500455520.0,11.0
1500455580.0,11.75
1500455640.0,11.875
1500455700.0,12.5
1500455760.0,12.25
1500455820.0,12.0
1500455880.0,13.0
1500455940.0,13.3125
1500456000.0,12.5
1500456060.0,12.625
1500456120.0,12.1875
1500456180.0,9.8125
1500456240.0,9.625
1500456300.0,11.25
1500456360.0,12.1875
1500456420.0,11.4375
1500456480.0,10.0
1500456540.0,8.5625
1500456600.0,10.75
1500456660.0,10.3125
1500456720.0,11.4375
1500456780.0,9.1875
1500456840.0,12.75
1500456900.0,9.875
1500456960.0,10.0625
1500457020.0,11.9375
1500457080.0,7.6875
1500457140.0,14.4375
1500457200.0,11.1875
1500457260.0,12.25
1500457320.0,12.25
1500457380.0,9.9375
1500457440.0,9.4375
1500457500.0,11.5
1500457560.0,11.25
1500457620.0,11.25
1500457680.0,16.125
1500457740.0,11.1875
1500457800.0,11.125
1500457860.0,8.875
1500457920.0,9.125
1500457980.0,8.8125
1500458040.0,9.5625
1500458100.0,9.875
1500458160.0,13.125
1500458220.0,12.5
1500458280.0,11.0625
1500458340.0,10.25
1500458400.0,11.5625
1500458460.0,12.4375
1500458520.0,11.5
1500458580.0,13.8125
1500458640.0,12.875
1500458700.0,11.125
1500458760.0,8.75
1500458820.0,11.25
1500458880.0,9.5625
1500458940.0,11.0625
1500459000.0,11.25
1500459060.0,11.375
1500459120.0,9.5625
1500459180.0,11.5625
1500459240.0,12.3125
1500459300.0,12.75
1500459360.0,12.6875
1500459420.0,11.5625
1500459480.0,10.3125
1500459540.0,11.625
1500459600.0,10.25
1500459660.0,9.6875
1500459720.0,10.4375
1500459780.0,10.4375
1500459840.0,9.1875
1500459900.0,8.125
1500459960.0,7.375
1500460020.0,8.25
1500460080.0,11.75
1500460140.0,8.75
1500460200.0,9.375
1500460260.0,8.0
1500460320.0,9.8125
