timestamp,value
1468481520.0,1.5263240057700005
1468481580.0,1.5263240057700005
1468481640.0,1.5263240057700005
1468481700.0,1.52840628609
1468481760.0,1.52840628609
1468481820.0,1.52840628609
1468481880.0,1.52840628609
1468481940.0,1.52840628609
1468482000.0,1.53475900574
1468482060.0,1.53475900574
1468482120.0,1.53475900574
1468482180.0,1.53475900574
1468482240.0,1.53475900574
1468482300.0,1.5324649680899998
1468482360.0,1.5324649680899998
1468482420.0,1.5324649680899998
1468482480.0,1.5324649680899998
1468482540.0,1.5324649680899998
1468482600.0,1.51185392212
1468482660.0,1.51185392212
1468482720.0,1.51185392212
1468482780.0,1.51185392212
1468482840.0,1.51185392212
1468482900.0,1.50430124432
1468482960.0,1.50430124432
1468483020.0,1.50430124432
1468483080.0,1.50430124432
1468483140.0,1.50430124432
1468483200.0,1.50430124432
1468483260.0,1.50430124432
1468483320.0,1.50430124432
1468483380.0,1.50430124432
1468483440.0,1.50430124432
1468483500.0,1.49833674643
1468483560.0,1.49833674643
1468483620.0,1.49833674643
1468483680.0,1.49833674643
1468483740.0,1.49833674643
1468483800.0,1.4864783364200005
1468483860.0,1.4864783364200005
1468483920.0,1.4864783364200005
1468483980.0,1.4864783364200005
1468484040.0,1.4864783364200005
1468484100.0,1.46413793899
1468484160.0,1.46413793899
1468484220.0,1.46413793899
1468484280.0,1.46413793899
1468484340.0,1.46413793899
1468484400.0,1.44497390139
1468484460.0,1.44497390139
1468484520.0,1.44497390139
1468484580.0,1.44497390139
1468484640.0,1.44497390139
1468484700.0,1.4346330855200002
1468484760.0,1.4346330855200002
1468484820.0,1.4346330855200002
1468484880.0,1.4346330855200002
1468484940.0,1.4346330855200002
1468485000.0,1.41324559604
1468485060.0,1.41324559604
1468485120.0,1.41324559604
1468485180.0,1.41324559604
1468485240.0,1.41324559604
1468485300.0,1.38490540784
1468485360.0,1.38490540784
1468485420.0,1.38490540784
1468485480.0,1.38490540784
1468485540.0,1.38490540784
1468485600.0,1.35053013597
1468485660.0,1.35053013597
1468485720.0,1.35053013597
1468485780.0,1.35053013597
1468485840.0,1.35053013597
1468485900.0,1.32942498958
1468485960.0,1.32942498958
1468486020.0,1.32942498958
1468486080.0,1.32942498958
1468486140.0,1.32942498958
1468486200.0,1.32942498958
1468486260.0,1.32942498958
1468486320.0,1.32942498958
1468486380.0,1.32942498958
1468486440.0,1.32942498958
1468486500.0,1.26303906926
1468486560.0,1.26303906926
1468486620.0,1.26303906926
1468486680.0,1.26303906926
1468486740.0,1.26303906926
1468486800.0,1.23798111954
1468486860.0,1.23798111954
1468486920.0,1.23798111954
1468486980.0,1.23798111954
1468487040.0,1.23798111954
1468487100.0,1.203817605
1468487160.0,1.203817605
1468487220.0,1.203817605
1468487280.0,1.203817605
1468487340.0,1.203817605
1468487400.0,1.1530311407
1468487460.0,1.1530311407
1468487520.0,1.1530311407
1468487580.0,1.1530311407
1468487640.0,1.1530311407
1468487700.0,1.09818599441
1468487760.0,1.09818599441
1468487820.0,1.09818599441
1468487880.0,1.09818599441
1468487940.0,1.09818599441
1468488000.0,1.05671685227
1468488060.0,1.05671685227
1468488120.0,1.05671685227
1468488180.0,1.05671685227
1468488240.0,1.05671685227
1468488300.0,1.01281250093
1468488360.0,1.01281250093
1468488420.0,1.01281250093
1468488480.0,1.01281250093
1468488540.0,1.01281250093
1468488600.0,0.947555952994
1468488660.0,0.947555952994
1468488720.0,0.947555952994
1468488780.0,0.947555952994
1468488840.0,0.947555952994
1468488900.0,0.904498630938
1468488960.0,0.904498630938
1468489020.0,0.904498630938
1468489080.0,0.904498630938
1468489140.0,0.904498630938
1468489200.0,0.8548062461399999
1468489260.0,0.8548062461399999
1468489320.0,0.8548062461399999
1468489380.0,0.8548062461399999
1468489440.0,0.8548062461399999
1468489500.0,0.803843317413
1468489560.0,0.803843317413
1468489620.0,0.803843317413
1468489680.0,0.803843317413
1468489740.0,0.803843317413
1468489800.0,0.803843317413
1468489860.0,0.803843317413
1468489920.0,0.803843317413
1468489980.0,0.803843317413
1468490040.0,0.803843317413
1468490100.0,0.72499900801
1468490160.0,0.72499900801
1468490220.0,0.72499900801
1468490280.0,0.72499900801
1468490340.0,0.72499900801
1468490400.0,0.72499900801
1468490460.0,0.72499900801
1468490520.0,0.72499900801
1468490580.0,0.72499900801
1468490640.0,0.72499900801
1468490700.0,0.656071999835
1468490760.0,0.656071999835
1468490820.0,0.656071999835
1468490880.0,0.656071999835
1468490940.0,0.656071999835
1468491000.0,0.6173204099849999
1468491060.0,0.6173204099849999
1468491120.0,0.6173204099849999
1468491180.0,0.6173204099849999
1468491240.0,0.6173204099849999
1468491300.0,0.592933025116
1468491360.0,0.592933025116
1468491420.0,0.592933025116
1468491480.0,0.592933025116
1468491540.0,0.592933025116
1468491600.0,0.56311053566
1468491660.0,0.56311053566
1468491720.0,0.56311053566
1468491780.0,0.56311053566
1468491840.0,0.56311053566
1468491900.0,0.543522983414
1468491960.0,0.543522983414
1468492020.0,0.543522983414
1468492080.0,0.543522983414
1468492140.0,0.543522983414
1468492200.0,0.543522983414
1468492260.0,0.543522983414
1468492320.0,0.543522983414
1468492380.0,0.543522983414
1468492440.0,0.543522983414
1468492500.0,0.54564055663
1468492560.0,0.54564055663
1468492620.0,0.54564055663
1468492680.0,0.54564055663
1468492740.0,0.54564055663
1468492800.0,0.5391819583209999
1468492860.0,0.5391819583209999
1468492920.0,0.5391819583209999
1468492980.0,0.5391819583209999
1468493040.0,0.5391819583209999
1468493100.0,0.551675640295
1468493160.0,0.551675640295
1468493220.0,0.551675640295
1468493280.0,0.551675640295
1468493340.0,0.551675640295
1468493400.0,0.562581142356
1468493460.0,0.562581142356
1468493520.0,0.562581142356
1468493580.0,0.562581142356
1468493640.0,0.562581142356
1468493700.0,0.5844980251399999
1468493760.0,0.5844980251399999
1468493820.0,0.5844980251399999
1468493880.0,0.5844980251399999
1468493940.0,0.5844980251399999
1468494000.0,0.613755828405
1468494060.0,0.613755828405
1468494120.0,0.613755828405
1468494180.0,0.613755828405
1468494240.0,0.613755828405
1468494300.0,0.628684719577
1468494360.0,0.628684719577
1468494420.0,0.628684719577
1468494480.0,0.628684719577
1468494540.0,0.628684719577
1468494600.0,0.628684719577
1468494660.0,0.628684719577
1468494720.0,0.628684719577
1468494780.0,0.628684719577
1468494840.0,0.628684719577
1468494900.0,0.69602354784
1468494960.0,0.69602354784
1468495020.0,0.69602354784
1468495080.0,0.69602354784
1468495140.0,0.69602354784
1468495200.0,0.741727836415
1468495260.0,0.741727836415
1468495320.0,0.741727836415
1468495380.0,0.741727836415
1468495440.0,0.741727836415
1468495500.0,0.788879133354
1468495560.0,0.788879133354
1468495620.0,0.788879133354
1468495680.0,0.788879133354
1468495740.0,0.788879133354
1468495800.0,0.829042438681
1468495860.0,0.829042438681
1468495920.0,0.829042438681
1468495980.0,0.829042438681
1468496040.0,0.829042438681
1468496100.0,0.878170137288
1468496160.0,0.878170137288
1468496220.0,0.878170137288
1468496280.0,0.878170137288
1468496340.0,0.878170137288
1468496400.0,0.92839191539
1468496460.0,0.92839191539
1468496520.0,0.92839191539
1468496580.0,0.92839191539
1468496640.0,0.92839191539
1468496700.0,0.985107584688
1468496760.0,0.985107584688
1468496820.0,0.985107584688
1468496880.0,0.985107584688
1468496940.0,0.985107584688
1468497000.0,1.0372351786799998
1468497060.0,1.0372351786799998
1468497120.0,1.0372351786799998
1468497180.0,1.0372351786799998
1468497240.0,1.0372351786799998
1468497300.0,1.09063331661
1468497360.0,1.09063331661
1468497420.0,1.09063331661
1468497480.0,1.09063331661
1468497540.0,1.09063331661
1468497600.0,1.15779568044
1468497660.0,1.15779568044
1468497720.0,1.15779568044
1468497780.0,1.15779568044
1468497840.0,1.15779568044
1468497900.0,1.20314704014
1468497960.0,1.20314704014
1468498020.0,1.20314704014
1468498080.0,1.20314704014
1468498140.0,1.20314704014
1468498200.0,1.20314704014
1468498260.0,1.20314704014
1468498320.0,1.20314704014
1468498380.0,1.20314704014
1468498440.0,1.20314704014
1468498500.0,1.31950768835
1468498560.0,1.31950768835
1468498620.0,1.31950768835
1468498680.0,1.31950768835
1468498740.0,1.31950768835
1468498800.0,1.31950768835
1468498860.0,1.31950768835
1468498920.0,1.31950768835
1468498980.0,1.31950768835
1468499040.0,1.31950768835
1468499100.0,1.4199865374399998
1468499160.0,1.4199865374399998
1468499220.0,1.4199865374399998
1468499280.0,1.4199865374399998
1468499340.0,1.4199865374399998
1468499400.0,1.46445557498
1468499460.0,1.46445557498
1468499520.0,1.46445557498
1468499580.0,1.46445557498
1468499640.0,1.46445557498
1468499700.0,1.49844262509
1468499760.0,1.49844262509
1468499820.0,1.49844262509
1468499880.0,1.49844262509
1468499940.0,1.49844262509
1468500000.0,1.54149994715
1468500060.0,1.54149994715
1468500120.0,1.54149994715
1468500180.0,1.54149994715
1468500240.0,1.54149994715
1468500300.0,1.5670167044
1468500360.0,1.5670167044
1468500420.0,1.5670167044
1468500480.0,1.5670167044
1468500540.0,1.5670167044
1468500600.0,1.6022742984399998
1468500660.0,1.6022742984399998
1468500720.0,1.6022742984399998
1468500780.0,1.6022742984399998
1468500840.0,1.6022742984399998
1468500900.0,1.6245794029799998
1468500960.0,1.6245794029799998
1468501020.0,1.6245794029799998
1468501080.0,1.6245794029799998
1468501140.0,1.6245794029799998
1468501200.0,1.6428964113
1468501260.0,1.6428964113
1468501320.0,1.6428964113
1468501380.0,1.6428964113
1468501440.0,1.6428964113
1468501500.0,1.63908477951
1468501560.0,1.63908477951
1468501620.0,1.63908477951
1468501680.0,1.63908477951
1468501740.0,1.63908477951
1468501800.0,1.63908477951
1468501860.0,1.63908477951
1468501920.0,1.63908477951
1468501980.0,1.63908477951
1468502040.0,1.63908477951
1468502100.0,1.64211996778
1468502160.0,1.64211996778
1468502220.0,1.64211996778
1468502280.0,1.64211996778
1468502340.0,1.64211996778
1468502400.0,1.64211996778
1468502460.0,1.64211996778
1468502520.0,1.64211996778
1468502580.0,1.64211996778
1468502640.0,1.64211996778
1468502700.0,1.62359120215
1468502760.0,1.62359120215
1468502820.0,1.62359120215
1468502880.0,1.62359120215
1468502940.0,1.62359120215
1468503000.0,1.6156150097
1468503060.0,1.6156150097
1468503120.0,1.6156150097
1468503180.0,1.6156150097
1468503240.0,1.6156150097
1468503300.0,1.6079917461200002
1468503360.0,1.6079917461200002
1468503420.0,1.6079917461200002
1468503480.0,1.6079917461200002
1468503540.0,1.6079917461200002
1468503600.0,1.6079917461200002
1468503660.0,1.6079917461200002
1468503720.0,1.6079917461200002
1468503780.0,1.6079917461200002
1468503840.0,1.6079917461200002
1468503900.0,1.56271097219
1468503960.0,1.56271097219
1468504020.0,1.56271097219
1468504080.0,1.56271097219
1468504140.0,1.56271097219
1468504200.0,1.54245285509
1468504260.0,1.54245285509
1468504320.0,1.54245285509
1468504380.0,1.54245285509
1468504440.0,1.54245285509
1468504500.0,1.5165831689700002
1468504560.0,1.5165831689700002
1468504620.0,1.5165831689700002
1468504680.0,1.5165831689700002
1468504740.0,1.5165831689700002
1468504800.0,1.47867860841
1468504860.0,1.47867860841
1468504920.0,1.47867860841
1468504980.0,1.47867860841
1468505040.0,1.47867860841
1468505100.0,1.42178647468
1468505160.0,1.42178647468
1468505220.0,1.42178647468
1468505280.0,1.42178647468
1468505340.0,1.42178647468
1468505400.0,1.42178647468
1468505460.0,1.42178647468
1468505520.0,1.42178647468
1468505580.0,1.42178647468
1468505640.0,1.42178647468
1468505700.0,1.31491961305
1468505760.0,1.31491961305
1468505820.0,1.31491961305
1468505880.0,1.31491961305
1468505940.0,1.31491961305
1468506000.0,1.27048586841
1468506060.0,1.27048586841
1468506120.0,1.27048586841
1468506180.0,1.27048586841
1468506240.0,1.27048586841
1468506300.0,1.2267579815
1468506360.0,1.2267579815
1468506420.0,1.2267579815
1468506480.0,1.2267579815
1468506540.0,1.2267579815
1468506600.0,1.1709599272600002
1468506660.0,1.1709599272600002
1468506720.0,1.1709599272600002
1468506780.0,1.1709599272600002
1468506840.0,1.1709599272600002
1468506900.0,1.11844411151
1468506960.0,1.11844411151
1468507020.0,1.11844411151
1468507080.0,1.11844411151
1468507140.0,1.11844411151
1468507200.0,1.06497538781
1468507260.0,1.06497538781
1468507320.0,1.06497538781
1468507380.0,1.06497538781
1468507440.0,1.06497538781
1468507500.0,1.00582450932
1468507560.0,1.00582450932
1468507620.0,1.00582450932
1468507680.0,1.00582450932
1468507740.0,1.00582450932
1468507800.0,0.948050053411
1468507860.0,0.948050053411
1468507920.0,0.948050053411
1468507980.0,0.948050053411
1468508040.0,0.948050053411
1468508100.0,0.891016748131
1468508160.0,0.891016748131
1468508220.0,0.891016748131
1468508280.0,0.891016748131
1468508340.0,0.891016748131
1468508400.0,0.891016748131
1468508460.0,0.891016748131
1468508520.0,0.891016748131
1468508580.0,0.891016748131
1468508640.0,0.891016748131
1468508700.0,0.765162313337
1468508760.0,0.765162313337
1468508820.0,0.765162313337
1468508880.0,0.765162313337
1468508940.0,0.765162313337
1468509000.0,0.7073878574320001
1468509060.0,0.7073878574320001
1468509120.0,0.7073878574320001
1468509180.0,0.7073878574320001
1468509240.0,0.7073878574320001
1468509300.0,0.638990242561
1468509360.0,0.638990242561
1468509420.0,0.638990242561
1468509480.0,0.638990242561
1468509540.0,0.638990242561
1468509600.0,0.573910159061
1468509660.0,0.573910159061
1468509720.0,0.573910159061
1468509780.0,0.573910159061
1468509840.0,0.573910159061
1468509900.0,0.524041309828
1468509960.0,0.524041309828
1468510020.0,0.524041309828
1468510080.0,0.524041309828
1468510140.0,0.524041309828
1468510200.0,0.455678987844
1468510260.0,0.455678987844
1468510320.0,0.455678987844
1468510380.0,0.455678987844
1468510440.0,0.455678987844
1468510500.0,0.396986916879
1468510560.0,0.396986916879
1468510620.0,0.396986916879
1468510680.0,0.396986916879
1468510740.0,0.396986916879
1468510800.0,0.331165682753
1468510860.0,0.331165682753
1468510920.0,0.331165682753
1468510980.0,0.331165682753
1468511040.0,0.331165682753
1468511100.0,0.27452059923
1468511160.0,0.27452059923
1468511220.0,0.27452059923
1468511280.0,0.27452059923
1468511340.0,0.27452059923
1468511400.0,0.211911017815
1468511460.0,0.211911017815
1468511520.0,0.211911017815
1468511580.0,0.211911017815
1468511640.0,0.211911017815
1468511700.0,0.149548486609
1468511760.0,0.149548486609
1468511820.0,0.149548486609
1468511880.0,0.149548486609
1468511940.0,0.149548486609
1468512000.0,0.0903623152269
1468512060.0,0.0903623152269
1468512120.0,0.0903623152269
1468512180.0,0.0903623152269
1468512240.0,0.0903623152269
1468512300.0,0.0224588007728
1468512360.0,0.0224588007728
1468512420.0,0.0224588007728
1468512480.0,0.0224588007728
1468512540.0,0.0224588007728
1468512600.0,-0.0337627681074
1468512660.0,-0.0337627681074
1468512720.0,-0.0337627681074
1468512780.0,-0.0337627681074
1468512840.0,-0.0337627681074
1468512900.0,-0.0975017219037999
1468512960.0,-0.0975017219037999
1468513020.0,-0.0975017219037999
1468513080.0,-0.0975017219037999
1468513140.0,-0.0975017219037999
1468513200.0,-0.148358771971
1468513260.0,-0.148358771971
1468513320.0,-0.148358771971
1468513380.0,-0.148358771971
1468513440.0,-0.148358771971
1468513500.0,-0.20539207725
1468513560.0,-0.20539207725
1468513620.0,-0.20539207725
1468513680.0,-0.20539207725
1468513740.0,-0.20539207725
1468513800.0,-0.249049378383
1468513860.0,-0.249049378383
1468513920.0,-0.249049378383
1468513980.0,-0.249049378383
1468514040.0,-0.249049378383
1468514100.0,-0.310776637625
1468514160.0,-0.310776637625
1468514220.0,-0.310776637625
1468514280.0,-0.310776637625
1468514340.0,-0.310776637625
1468514400.0,-0.342046135445
1468514460.0,-0.342046135445
1468514520.0,-0.342046135445
1468514580.0,-0.342046135445
1468514640.0,-0.342046135445
1468514700.0,-0.375539085142
1468514760.0,-0.375539085142
1468514820.0,-0.375539085142
1468514880.0,-0.375539085142
1468514940.0,-0.375539085142
1468515000.0,-0.400455863315
1468515060.0,-0.400455863315
1468515120.0,-0.400455863315
1468515180.0,-0.400455863315
1468515240.0,-0.400455863315
1468515300.0,-0.4299254239019999
1468515360.0,-0.4299254239019999
1468515420.0,-0.4299254239019999
1468515480.0,-0.4299254239019999
1468515540.0,-0.4299254239019999
1468515600.0,-0.463665423807
1468515660.0,-0.463665423807
1468515720.0,-0.463665423807
1468515780.0,-0.463665423807
1468515840.0,-0.463665423807
1468515900.0,-0.4869940220679999
1468515960.0,-0.4869940220679999
1468516020.0,-0.4869940220679999
1468516080.0,-0.4869940220679999
1468516140.0,-0.4869940220679999
1468516200.0,-0.5223222018860001
1468516260.0,-0.5223222018860001
1468516320.0,-0.5223222018860001
1468516380.0,-0.5223222018860001
1468516440.0,-0.5223222018860001
1468516500.0,-0.557262159947
1468516560.0,-0.557262159947
1468516620.0,-0.557262159947
1468516680.0,-0.557262159947
1468516740.0,-0.557262159947
1468516800.0,-0.6119308418020001
1468516860.0,-0.6119308418020001
1468516920.0,-0.6119308418020001
1468516980.0,-0.6119308418020001
1468517040.0,-0.6119308418020001
1468517100.0,-0.627565590712
1468517160.0,-0.627565590712
1468517220.0,-0.627565590712
1468517280.0,-0.627565590712
1468517340.0,-0.627565590712
1468517400.0,-0.6399886869120001
1468517460.0,-0.6399886869120001
1468517520.0,-0.6399886869120001
1468517580.0,-0.6399886869120001
1468517640.0,-0.6399886869120001
1468517700.0,-0.654317599005
1468517760.0,-0.654317599005
1468517820.0,-0.654317599005
1468517880.0,-0.654317599005
1468517940.0,-0.654317599005
1468518000.0,-0.6744345445559999
1468518060.0,-0.6744345445559999
1468518120.0,-0.6744345445559999
1468518180.0,-0.6744345445559999
1468518240.0,-0.6744345445559999
1468518300.0,-0.689398728614
1468518360.0,-0.689398728614
1468518420.0,-0.689398728614
1468518480.0,-0.689398728614
1468518540.0,-0.689398728614
1468518600.0,-0.703268833178
1468518660.0,-0.703268833178
1468518720.0,-0.703268833178
1468518780.0,-0.703268833178
1468518840.0,-0.703268833178
1468518900.0,-0.7161507369079999
1468518960.0,-0.7161507369079999
1468519020.0,-0.7161507369079999
1468519080.0,-0.7161507369079999
1468519140.0,-0.7161507369079999
1468519200.0,-0.731961950252
1468519260.0,-0.731961950252
1468519320.0,-0.731961950252
1468519380.0,-0.731961950252
1468519440.0,-0.731961950252
1468519500.0,-0.748443728449
1468519560.0,-0.748443728449
1468519620.0,-0.748443728449
1468519680.0,-0.748443728449
1468519740.0,-0.748443728449
1468519800.0,-0.764713749324
1468519860.0,-0.764713749324
1468519920.0,-0.764713749324
1468519980.0,-0.764713749324
1468520040.0,-0.764713749324
1468520100.0,-0.779642640495
1468520160.0,-0.779642640495
1468520220.0,-0.779642640495
1468520280.0,-0.779642640495
1468520340.0,-0.779642640495
1468520400.0,-0.794853874763
1468520460.0,-0.794853874763
1468520520.0,-0.794853874763
1468520580.0,-0.794853874763
1468520640.0,-0.794853874763
1468520700.0,-0.810488623673
1468520760.0,-0.810488623673
1468520820.0,-0.810488623673
1468520880.0,-0.810488623673
1468520940.0,-0.810488623673
1468521000.0,-0.8181471801369999
1468521060.0,-0.8181471801369999
1468521120.0,-0.8181471801369999
1468521180.0,-0.8181471801369999
1468521240.0,-0.8181471801369999
1468521300.0,-0.831805527379
1468521360.0,-0.831805527379
1468521420.0,-0.831805527379
1468521480.0,-0.831805527379
1468521540.0,-0.831805527379
1468521600.0,-0.8380876612520001
1468521660.0,-0.8380876612520001
1468521720.0,-0.8380876612520001
1468521780.0,-0.8380876612520001
1468521840.0,-0.8380876612520001
1468521900.0,-0.8462050252459999
1468521960.0,-0.8462050252459999
1468522020.0,-0.8462050252459999
1468522080.0,-0.8462050252459999
1468522140.0,-0.8462050252459999
1468522200.0,-0.8621574101389999
1468522260.0,-0.8621574101389999
1468522320.0,-0.8621574101389999
1468522380.0,-0.8621574101389999
1468522440.0,-0.8621574101389999
1468522500.0,-0.8689336444299999
1468522560.0,-0.8689336444299999
1468522620.0,-0.8689336444299999
1468522680.0,-0.8689336444299999
1468522740.0,-0.8689336444299999
1468522800.0,-0.8805097113429999
1468522860.0,-0.8805097113429999
1468522920.0,-0.8805097113429999
1468522980.0,-0.8805097113429999
1468523040.0,-0.8805097113429999
1468523100.0,-0.887956510485
1468523160.0,-0.887956510485
1468523220.0,-0.887956510485
1468523280.0,-0.887956510485
1468523340.0,-0.887956510485
1468523400.0,-0.89617975314
1468523460.0,-0.89617975314
1468523520.0,-0.89617975314
1468523580.0,-0.89617975314
1468523640.0,-0.89617975314
1468523700.0,-0.902461887013
1468523760.0,-0.902461887013
1468523820.0,-0.902461887013
1468523880.0,-0.902461887013
1468523940.0,-0.902461887013
1468524000.0,-0.913473267736
1468524060.0,-0.913473267736
1468524120.0,-0.913473267736
1468524180.0,-0.913473267736
1468524240.0,-0.913473267736
1468524300.0,-0.917496656846
1468524360.0,-0.917496656846
1468524420.0,-0.917496656846
1468524480.0,-0.917496656846
1468524540.0,-0.917496656846
1468524600.0,-0.927131614978
1468524660.0,-0.927131614978
1468524720.0,-0.927131614978
1468524780.0,-0.927131614978
1468524840.0,-0.927131614978
1468524900.0,-0.929884460158
1468524960.0,-0.929884460158
1468525020.0,-0.929884460158
1468525080.0,-0.929884460158
1468525140.0,-0.929884460158
1468525200.0,-0.932143204922
1468525260.0,-0.932143204922
1468525320.0,-0.932143204922
1468525380.0,-0.932143204922
1468525440.0,-0.932143204922
1468525500.0,-0.937895945492
1468525560.0,-0.937895945492
1468525620.0,-0.937895945492
1468525680.0,-0.937895945492
1468525740.0,-0.937895945492
1468525800.0,-0.940472326238
1468525860.0,-0.940472326238
1468525920.0,-0.940472326238
1468525980.0,-0.940472326238
1468526040.0,-0.940472326238
1468526100.0,-0.941636991506
1468526160.0,-0.941636991506
1468526220.0,-0.941636991506
1468526280.0,-0.941636991506
1468526340.0,-0.941636991506
1468526400.0,-0.943507514514
1468526460.0,-0.943507514514
1468526520.0,-0.943507514514
1468526580.0,-0.943507514514
1468526640.0,-0.943507514514
1468526700.0,-0.944919229991
1468526760.0,-0.944919229991
1468526820.0,-0.944919229991
1468526880.0,-0.944919229991
1468526940.0,-0.944919229991
1468527000.0,-0.948589690232
1468527060.0,-0.948589690232
1468527120.0,-0.948589690232
1468527180.0,-0.948589690232
