timestamp,value
1497005820.0,1.45000004768
1497005880.0,1.39999997616
1497005940.0,1.54999995232
1497006000.0,1.20000004768
1497006060.0,1.45000004768
1497006120.0,1.39999997616
1497006180.0,1.60000002384
1497006240.0,1.39999997616
1497006300.0,1.39999997616
1497006360.0,1.39999997616
1497006420.0,1.5
1497006480.0,1.39999997616
1497006540.0,1.35000002384
1497006600.0,1.35000002384
1497006660.0,1.29999995232
1497006720.0,1.35000002384
1497006780.0,1.39999997616
1497006840.0,1.25
1497006900.0,1.39999997616
1497006960.0,1.39999997616
1497007020.0,1.35000002384
1497007080.0,1.45000004768
1497007140.0,1.45000004768
1497007200.0,1.39999997616
1497007260.0,1.39999997616
1497007320.0,1.35000002384
1497007380.0,1.39999997616
1497007440.0,1.45000004768
1497007500.0,1.45000004768
1497007560.0,1.45000004768
1497007620.0,1.29999995232
1497007680.0,1.39999997616
1497007740.0,1.39999997616
1497007800.0,1.35000002384
1497007860.0,1.5
1497007920.0,1.29999995232
1497007980.0,1.60000002384
1497008040.0,1.29999995232
1497008100.0,1.5
1497008160.0,1.45000004768
1497008220.0,1.25
1497008280.0,1.54999995232
1497008340.0,1.39999997616
1497008400.0,1.39999997616
1497008460.0,1.64999997616
1497008520.0,1.29999995232
1497008580.0,1.5
1497008640.0,1.25
1497008700.0,1.60000002384
1497008760.0,1.35000002384
1497008820.0,2.09999990463
1497008880.0,1.25
1497008940.0,1.45000004768
1497009000.0,1.35000002384
1497009060.0,1.45000004768
1497009120.0,1.20000004768
1497009180.0,1.5
1497009240.0,1.29999995232
1497009300.0,1.45000004768
1497009360.0,1.04999995232
1497009420.0,1.39999997616
1497009480.0,1.35000002384
1497009540.0,1.14999997616
1497009600.0,1.45000004768
1497009660.0,1.20000004768
1497009720.0,1.25
1497009780.0,1.20000004768
1497009840.0,1.10000002384
1497009900.0,1.54999995232
1497009960.0,1.20000004768
1497010020.0,2.15000009537
1497010080.0,1.20000004768
1497010140.0,1.29999995232
1497010200.0,1.29999995232
1497010260.0,1.20000004768
1497010320.0,1.25
1497010380.0,1.25
1497010440.0,1.35000002384
1497010500.0,1.20000004768
1497010560.0,1.29999995232
1497010620.0,1.14999997616
1497010680.0,1.5
1497010740.0,1.14999997616
1497010800.0,1.25
1497010860.0,1.14999997616
1497010920.0,1.35000002384
1497010980.0,1.14999997616
1497011040.0,1.25
1497011100.0,1.20000004768
1497011160.0,1.14999997616
1497011220.0,1.29999995232
1497011280.0,1.14999997616
1497011340.0,1.25
1497011400.0,1.20000004768
1497011460.0,1.14999997616
1497011520.0,1.39999997616
1497011580.0,1.14999997616
1497011640.0,1.35000002384
1497011700.0,1.20000004768
1497011760.0,1.14999997616
1497011820.0,1.29999995232
1497011880.0,1.29999995232
1497011940.0,1.25
1497012000.0,1.25
1497012060.0,1.25
1497012120.0,1.14999997616
1497012180.0,1.29999995232
1497012240.0,1.25
1497012300.0,1.25
1497012360.0,1.25
1497012420.0,1.39999997616
1497012480.0,1.20000004768
1497012540.0,1.25
1497012600.0,1.29999995232
1497012660.0,1.14999997616
1497012720.0,1.20000004768
1497012780.0,1.10000002384
1497012840.0,1.29999995232
1497012900.0,1.10000002384
1497012960.0,1.20000004768
1497013020.0,1.10000002384
1497013080.0,1.25
1497013140.0,1.14999997616
1497013200.0,1.35000002384
1497013260.0,1.14999997616
1497013320.0,1.10000002384
1497013380.0,1.25
1497013440.0,1.20000004768
1497013500.0,1.25
1497013560.0,2.0
1497013620.0,1.10000002384
1497013680.0,1.14999997616
1497013740.0,1.20000004768
1497013800.0,1.10000002384
1497013860.0,1.10000002384
1497013920.0,1.14999997616
1497013980.0,1.10000002384
1497014040.0,1.04999995232
1497014100.0,1.25
1497014160.0,1.14999997616
1497014220.0,1.04999995232
1497014280.0,1.29999995232
1497014340.0,1.10000002384
1497014400.0,1.20000004768
1497014460.0,1.14999997616
1497014520.0,1.0
1497014580.0,1.14999997616
1497014640.0,1.10000002384
1497014700.0,1.14999997616
1497014760.0,1.10000002384
1497014820.0,1.10000002384
1497014880.0,1.20000004768
1497014940.0,1.10000002384
1497015000.0,1.20000004768
1497015060.0,1.25
1497015120.0,1.04999995232
1497015180.0,1.20000004768
1497015240.0,1.25
1497015300.0,1.04999995232
1497015360.0,1.04999995232
1497015420.0,1.25
1497015480.0,1.05555558205
1497015540.0,1.17647063732
1497015600.0,1.11764705181
1497015660.0,1.11111116409
1497015720.0,1.95000004768
1497015780.0,1.14999997616
1497015840.0,1.04999995232
1497015900.0,1.29999995232
1497015960.0,1.10000002384
1497016020.0,1.10000002384
1497016080.0,1.10000002384
1497016140.0,1.04999995232
1497016200.0,1.10000002384
1497016260.0,1.10000002384
1497016320.0,1.14999997616
1497016380.0,1.14999997616
1497016440.0,1.04999995232
1497016500.0,1.20000004768
1497016560.0,1.04999995232
1497016620.0,1.0
1497016680.0,1.10000002384
1497016740.0,1.04999995232
1497016800.0,1.0
1497016860.0,1.20000004768
1497016920.0,1.10000002384
1497016980.0,1.20000004768
1497017040.0,1.10000002384
1497017100.0,1.14999997616
1497017160.0,1.0
1497017220.0,1.04999995232
1497017280.0,1.20000004768
1497017340.0,0.949999988079
1497017400.0,1.14999997616
1497017460.0,1.25
1497017520.0,1.10000002384
1497017580.0,1.04999995232
1497017640.0,1.10000002384
1497017700.0,1.10000002384
1497017760.0,1.04999995232
1497017820.0,1.0
1497017880.0,1.25
1497017940.0,1.0
1497018000.0,1.14999997616
1497018060.0,1.04999995232
1497018120.0,1.25
1497018180.0,1.10000002384
1497018240.0,1.04999995232
1497018300.0,1.04999995232
1497018360.0,1.14999997616
1497018420.0,1.14999997616
1497018480.0,1.0
1497018540.0,1.20000004768
1497018600.0,1.10000002384
1497018660.0,1.10000002384
1497018720.0,1.15789473057
1497018780.0,1.15789473057
1497018840.0,1.0
1497018900.0,2.90000009537
1497018960.0,1.10000002384
1497019020.0,0.949999988079
1497019080.0,1.04999995232
1497019140.0,1.04999995232
1497019200.0,1.04999995232
1497019260.0,1.20000004768
1497019320.0,1.04999995232
1497019380.0,1.10000002384
1497019440.0,1.10000002384
1497019500.0,1.25
1497019560.0,1.0
1497019620.0,1.04999995232
1497019680.0,1.20000004768
1497019740.0,1.14999997616
1497019800.0,0.949999988079
1497019860.0,1.0
1497019920.0,1.14999997616
1497019980.0,1.0
1497020040.0,1.04999995232
1497020100.0,1.20000004768
1497020160.0,1.04999995232
1497020220.0,1.10000002384
1497020280.0,1.10000002384
1497020340.0,1.04999995232
1497020400.0,1.14999997616
1497020460.0,1.14999997616
1497020520.0,0.949999988079
1497020580.0,1.10000002384
1497020640.0,1.20000004768
1497020700.0,1.14999997616
1497020760.0,1.10000002384
1497020820.0,1.10000002384
1497020880.0,1.20000004768
1497020940.0,1.10000002384
1497021000.0,1.04999995232
1497021060.0,1.0
1497021120.0,1.15789473057
1497021180.0,1.1363636255299998
1497021240.0,1.20000004768
1497021300.0,1.04999995232
1497021360.0,1.14999997616
1497021420.0,1.10000002384
1497021480.0,1.10000002384
1497021540.0,1.14999997616
1497021600.0,1.5
1497021660.0,1.10000002384
1497021720.0,1.10000002384
1497021780.0,1.14999997616
1497021840.0,1.20000004768
1497021900.0,1.04999995232
1497021960.0,1.25
1497022020.0,1.0
1497022080.0,1.29999995232
1497022140.0,1.10000002384
1497022200.0,1.25
1497022260.0,1.10000002384
1497022320.0,1.20000004768
1497022380.0,1.14999997616
1497022440.0,1.35000002384
1497022500.0,1.14999997616
1497022560.0,1.10000002384
1497022620.0,1.25
1497022680.0,1.04999995232
1497022740.0,1.10000002384
1497022800.0,1.20000004768
1497022860.0,1.10000002384
1497022920.0,1.10000002384
1497022980.0,1.20000004768
1497023040.0,1.0
1497023100.0,1.29999995232
1497023160.0,1.14999997616
1497023220.0,1.04999995232
1497023280.0,1.20000004768
1497023340.0,1.04999995232
1497023400.0,1.14999997616
1497023460.0,1.14999997616
1497023520.0,1.10000002384
1497023580.0,1.14999997616
1497023640.0,1.25
1497023700.0,1.14999997616
1497023760.0,1.14999997616
1497023820.0,1.0
1497023880.0,1.10000002384
1497023940.0,1.14999997616
1497024000.0,1.04999995232
1497024060.0,1.35000002384
1497024120.0,1.0
1497024180.0,1.35000002384
1497024240.0,1.20000004768
1497024300.0,1.35000002384
1497024360.0,1.10000002384
1497024420.0,1.20000004768
1497024480.0,1.20000004768
1497024540.0,1.25
1497024600.0,1.20000004768
1497024660.0,1.14999997616
1497024720.0,1.25
1497024780.0,1.20000004768
1497024840.0,1.10000002384
1497024900.0,1.25
1497024960.0,1.29999995232
1497025020.0,1.04999995232
1497025080.0,1.25
1497025140.0,1.25
1497025200.0,1.25
1497025260.0,1.20000004768
1497025320.0,1.20000004768
1497025380.0,1.25
1497025440.0,1.35000002384
1497025500.0,1.29999995232
1497025560.0,1.20000004768
1497025620.0,1.20000004768
1497025680.0,1.20000004768
1497025740.0,1.29999995232
1497025800.0,1.14999997616
1497025860.0,1.25
1497025920.0,1.14999997616
1497025980.0,1.29999995232
1497026040.0,1.14999997616
1497026100.0,1.14999997616
1497026160.0,1.20000004768
1497026220.0,1.25
1497026280.0,1.14999997616
1497026340.0,1.14999997616
1497026400.0,1.35000002384
1497026460.0,1.45000004768
1497026520.0,1.20000004768
1497026580.0,1.20000004768
1497026640.0,1.14999997616
1497026700.0,1.25
1497026760.0,1.25
1497026820.0,1.20000004768
1497026880.0,1.29999995232
1497026940.0,1.14999997616
1497027000.0,1.25
1497027060.0,1.25
1497027120.0,1.29999995232
1497027180.0,1.14999997616
1497027240.0,1.25
1497027300.0,1.35000002384
1497027360.0,1.25
1497027420.0,1.14999997616
1497027480.0,1.29999995232
1497027540.0,1.14999997616
1497027600.0,1.20000004768
1497027660.0,1.39999997616
1497027720.0,1.0
1497027780.0,1.29999995232
1497027840.0,1.20000004768
1497027900.0,1.29999995232
1497027960.0,1.29999995232
1497028020.0,1.20000004768
1497028080.0,1.35000002384
1497028140.0,1.29999995232
1497028200.0,1.35000002384
1497028260.0,1.29999995232
1497028320.0,1.39999997616
1497028380.0,1.25
1497028440.0,1.25
1497028500.0,1.39999997616
1497028560.0,1.35000002384
1497028620.0,1.29999995232
1497028680.0,1.39999997616
1497028740.0,1.25
1497028800.0,1.39999997616
1497028860.0,1.35000002384
1497028920.0,1.29999995232
1497028980.0,1.35000002384
1497029040.0,1.25
1497029100.0,1.29999995232
1497029160.0,1.39999997616
1497029220.0,1.39999997616
1497029280.0,1.29999995232
1497029340.0,1.45000004768
1497029400.0,1.20000004768
1497029460.0,1.39999997616
1497029520.0,1.39999997616
1497029580.0,1.20000004768
1497029640.0,1.45000004768
1497029700.0,1.35000002384
1497029760.0,1.25
1497029820.0,1.45000004768
1497029880.0,1.45000004768
1497029940.0,1.29999995232
1497030000.0,1.39999997616
1497030060.0,1.29999995232
1497030120.0,1.35000002384
1497030180.0,1.35000002384
1497030240.0,1.5
1497030300.0,1.54999995232
1497030360.0,1.35000002384
1497030420.0,1.29999995232
1497030480.0,1.14999997616
1497030540.0,1.39999997616
1497030600.0,1.35000002384
1497030660.0,1.35000002384
1497030720.0,1.45000004768
1497030780.0,1.35000002384
1497030840.0,1.29999995232
1497030900.0,1.25
1497030960.0,1.39999997616
1497031020.0,1.45000004768
1497031080.0,1.25
1497031140.0,1.29999995232
1497031200.0,1.39999997616
1497031260.0,1.45000004768
1497031320.0,1.35000002384
1497031380.0,1.5
1497031440.0,2.34999990463
1497031500.0,1.5
1497031560.0,1.35000002384
1497031620.0,1.25
1497031680.0,1.29999995232
1497031740.0,1.35000002384
1497031800.0,1.29999995232
1497031860.0,1.45000004768
1497031920.0,1.39999997616
1497031980.0,1.35000002384
1497032040.0,1.35000002384
1497032100.0,1.39999997616
1497032160.0,1.35000002384
1497032220.0,1.39999997616
1497032280.0,1.25
1497032340.0,1.29999995232
1497032400.0,1.5
1497032460.0,1.39999997616
1497032520.0,1.25
1497032580.0,1.39999997616
1497032640.0,1.35000002384
1497032700.0,1.25
1497032760.0,1.35000002384
1497032820.0,1.39999997616
1497032880.0,1.35000002384
1497032940.0,1.5
1497033000.0,1.20000004768
1497033060.0,1.70000004768
1497033120.0,1.14999997616
1497033180.0,1.39999997616
1497033240.0,1.45000004768
1497033300.0,1.39999997616
1497033360.0,1.60000002384
1497033420.0,1.35000002384
1497033480.0,1.5
1497033540.0,1.35000002384
1497033600.0,1.29999995232
1497033660.0,1.39999997616
1497033720.0,1.45000004768
1497033780.0,1.54999995232
1497033840.0,1.35000002384
1497033900.0,1.39999997616
1497033960.0,1.39999997616
1497034020.0,1.29999995232
1497034080.0,1.45000004768
1497034140.0,1.35000002384
1497034200.0,1.35000002384
1497034260.0,1.5
1497034320.0,1.39999997616
1497034380.0,1.25
1497034440.0,1.5
1497034500.0,1.35000002384
1497034560.0,1.39999997616
1497034620.0,1.5
1497034680.0,1.39999997616
1497034740.0,1.39999997616
1497034800.0,1.60000002384
1497034860.0,1.39999997616
1497034920.0,1.5
1497034980.0,1.5
1497035040.0,1.39999997616
1497035100.0,1.35000002384
1497035160.0,1.45000004768
1497035220.0,1.39999997616
1497035280.0,1.5
1497035340.0,1.45000004768
1497035400.0,1.39999997616
1497035460.0,1.39999997616
1497035520.0,1.45000004768
1497035580.0,1.35000002384
1497035640.0,1.60000002384
1497035700.0,1.29999995232
1497035760.0,1.5
1497035820.0,1.60000002384
1497035880.0,1.5
1497035940.0,1.5
1497036000.0,1.5
1497036060.0,1.45000004768
1497036120.0,1.5
1497036180.0,1.35000002384
1497036240.0,1.5
1497036300.0,1.39999997616
1497036360.0,1.45000004768
1497036420.0,1.39999997616
1497036480.0,1.5
1497036540.0,1.4736841917
1497036600.0,2.20000004768
1497036660.0,1.54999995232
1497036720.0,1.39999997616
1497036780.0,1.35000002384
1497036840.0,1.29999995232
1497036900.0,1.60000002384
1497036960.0,1.54999995232
1497037020.0,1.29999995232
1497037080.0,1.35000002384
1497037140.0,1.35000002384
1497037200.0,1.54999995232
1497037260.0,1.5
1497037320.0,1.54999995232
1497037380.0,1.5
1497037440.0,1.5
1497037500.0,1.5
1497037560.0,2.45000004768
1497037620.0,1.45000004768
1497037680.0,1.5
1497037740.0,1.45000004768
1497037800.0,1.39999997616
1497037860.0,1.5
1497037920.0,1.45000004768
1497037980.0,1.35000002384
1497038040.0,1.54999995232
1497038100.0,1.25
1497038160.0,1.54999995232
1497038220.0,1.60000002384
1497038280.0,1.45000004768
1497038340.0,1.54999995232
1497038400.0,1.45000004768
1497038460.0,1.39999997616
1497038520.0,1.39999997616
1497038580.0,1.45000004768
1497038640.0,1.75
1497038700.0,1.29999995232
1497038760.0,1.54999995232
1497038820.0,1.45000004768
1497038880.0,1.35000002384
1497038940.0,1.35000002384
1497039000.0,1.45000004768
1497039060.0,1.5
1497039120.0,1.45000004768
1497039180.0,1.5
1497039240.0,1.45000004768
1497039300.0,1.45000004768
1497039360.0,1.39999997616
1497039420.0,1.35000002384
1497039480.0,1.35000002384
1497039540.0,1.45000004768
1497039600.0,1.45000004768
1497039660.0,1.45000004768
1497039720.0,1.5
1497039780.0,1.5
1497039840.0,1.54999995232
1497039900.0,1.45000004768
1497039960.0,1.5
1497040020.0,1.5
1497040080.0,1.39999997616
1497040140.0,1.5
1497040200.0,1.54999995232
1497040260.0,1.5
1497040320.0,1.39999997616
1497040380.0,1.39999997616
1497040440.0,1.5
1497040500.0,1.45000004768
1497040560.0,1.45000004768
1497040620.0,1.54999995232
1497040680.0,1.54999995232
1497040740.0,1.60000002384
1497040800.0,1.39999997616
1497040860.0,1.45000004768
1497040920.0,1.54999995232
1497040980.0,1.54999995232
1497041040.0,1.39999997616
1497041100.0,1.39999997616
1497041160.0,1.60000002384
1497041220.0,1.45000004768
1497041280.0,1.5
1497041340.0,1.45000004768
1497041400.0,1.54999995232
1497041460.0,1.64999997616
1497041520.0,1.54999995232
1497041580.0,1.64999997616
1497041640.0,1.35000002384
1497041700.0,1.54999995232
1497041760.0,1.45000004768
1497041820.0,1.60000002384
1497041880.0,1.60000002384
1497041940.0,1.39999997616
1497042000.0,1.60000002384
1497042060.0,1.70000004768
1497042120.0,1.45000004768
1497042180.0,1.60000002384
1497042240.0,1.5
1497042300.0,1.5
1497042360.0,1.60000002384
1497042420.0,1.45000004768
1497042480.0,1.5
1497042540.0,1.54999995232
1497042600.0,1.54999995232
1497042660.0,1.45000004768
1497042720.0,1.85000002384
1497042780.0,1.64999997616
1497042840.0,1.45000004768
1497042900.0,1.64999997616
1497042960.0,1.5
1497043020.0,1.79999995232
1497043080.0,1.60000002384
1497043140.0,1.5
1497043200.0,1.64999997616
1497043260.0,1.45000004768
1497043320.0,1.54999995232
1497043380.0,1.70000004768
1497043440.0,1.54999995232
1497043500.0,1.60000002384
1497043560.0,1.39999997616
1497043620.0,1.70000004768
1497043680.0,1.5
1497043740.0,1.54999995232
1497043800.0,1.60000002384
1497043860.0,1.60000002384
1497043920.0,1.45000004768
1497043980.0,1.79999995232
1497044040.0,1.70000004768
1497044100.0,1.60000002384
1497044160.0,1.60000002384
1497044220.0,1.70000004768
1497044280.0,1.54999995232
1497044340.0,1.60000002384
1497044400.0,1.70000004768
1497044460.0,1.75
1497044520.0,1.5
1497044580.0,1.79999995232
1497044640.0,1.64999997616
1497044700.0,1.75
1497044760.0,1.45000004768
1497044820.0,1.5
1497044880.0,1.5
1497044940.0,1.79999995232
1497045000.0,1.45000004768
1497045060.0,1.79999995232
1497045120.0,1.5
1497045180.0,2.54999995232
1497045240.0,1.5
1497045300.0,1.60000002384
1497045360.0,1.5
1497045420.0,1.64999997616
1497045480.0,1.29999995232
1497045540.0,1.5
1497045600.0,1.89999997616
1497045660.0,1.54999995232
1497045720.0,1.54999995232
1497045780.0,1.60000002384
1497045840.0,1.5
1497045900.0,1.39999997616
1497045960.0,1.54999995232
1497046020.0,1.5
1497046080.0,1.5
1497046140.0,1.70000004768
1497046200.0,1.54999995232
1497046260.0,1.60000002384
1497046320.0,1.79999995232
1497046380.0,1.54999995232
1497046440.0,1.79999995232
1497046500.0,1.60000002384
1497046560.0,1.64999997616
1497046620.0,1.60000002384
1497046680.0,1.54999995232
1497046740.0,1.60000002384
1497046800.0,1.5
1497046860.0,1.45000004768
1497046920.0,1.54999995232
1497046980.0,1.64999997616
1497047040.0,1.75
1497047100.0,2.40000009537
1497047160.0,1.54999995232
1497047220.0,1.5
1497047280.0,1.79999995232
1497047340.0,1.45000004768
1497047400.0,1.85000002384
1497047460.0,1.54999995232
1497047520.0,1.45000004768
1497047580.0,1.64999997616
1497047640.0,1.54999995232
1497047700.0,1.60000002384
1497047760.0,1.5
1497047820.0,1.70000004768
1497047880.0,1.64999997616
1497047940.0,1.60000002384
1497048000.0,1.60000002384
1497048060.0,1.60000002384
1497048120.0,1.54999995232
1497048180.0,1.79999995232
1497048240.0,1.60000002384
1497048300.0,1.54999995232
1497048360.0,1.79999995232
1497048420.0,1.54999995232
1497048480.0,1.70000004768
1497048540.0,1.39999997616
1497048600.0,1.70000004768
1497048660.0,1.85000002384
1497048720.0,1.54999995232
1497048780.0,1.54999995232
1497048840.0,1.85000002384
1497048900.0,1.39999997616
1497048960.0,1.70000004768
1497049020.0,1.75
1497049080.0,1.64999997616
1497049140.0,1.54999995232
1497049200.0,1.70000004768
1497049260.0,1.70000004768
1497049320.0,1.64999997616
1497049380.0,1.79999995232
1497049440.0,1.75
1497049500.0,1.5
1497049560.0,1.70000004768
1497049620.0,1.79999995232
1497049680.0,1.70000004768
1497049740.0,1.64999997616
1497049800.0,1.60000002384
1497049860.0,1.60000002384
1497049920.0,1.75
1497049980.0,1.79999995232
1497050040.0,1.79999995232
1497050100.0,1.60000002384
1497050160.0,1.70000004768
1497050220.0,1.70000004768
1497050280.0,1.64999997616
1497050340.0,1.70000004768
1497050400.0,2.40000009537
1497050460.0,1.64999997616
1497050520.0,1.39999997616
1497050580.0,1.85000002384
1497050640.0,1.5
