timestamp,value
1470993000.0,-0.146567013
1470993060.0,-0.146567013
1470993120.0,-0.146567013
1470993180.0,-0.146567013
1470993240.0,-0.146567013
1470993300.0,-0.146567013
1470993360.0,-0.146567013
1470993420.0,-0.146567013
1470993480.0,-0.146567013
1470993540.0,-0.146567013
1470993600.0,-0.146567013
1470993660.0,-0.146567013
1470993720.0,-0.146567013
1470993780.0,-0.146567013
1470993840.0,-0.146567013
1470993900.0,-0.146567013
1470993960.0,-0.146567013
1470994020.0,-0.146567013
1470994080.0,-0.146567013
1470994140.0,-0.146567013
1470994200.0,-0.036137314
1470994260.0,-0.036137314
1470994320.0,-0.036137314
1470994380.0,-0.036137314
1470994440.0,-0.036137314
1470994500.0,-0.036137314
1470994560.0,-0.036137314
1470994620.0,-0.036137314
1470994680.0,-0.036137314
1470994740.0,-0.036137314
1470994800.0,-0.036137314
1470994860.0,-0.036137314
1470994920.0,-0.036137314
1470994980.0,-0.036137314
1470995040.0,-0.036137314
1470995100.0,-0.146567013
1470995160.0,-0.146567013
1470995220.0,-0.146567013
1470995280.0,-0.146567013
1470995340.0,-0.146567013
1470995400.0,-0.146567013
1470995460.0,-0.146567013
1470995520.0,-0.146567013
1470995580.0,-0.146567013
1470995640.0,-0.146567013
1470995700.0,-0.036137314
1470995760.0,-0.036137314
1470995820.0,-0.036137314
1470995880.0,-0.036137314
1470995940.0,-0.036137314
1470996000.0,-0.036137314
1470996060.0,-0.036137314
1470996120.0,-0.036137314
1470996180.0,-0.036137314
1470996240.0,-0.036137314
1470996300.0,-0.036137314
1470996360.0,-0.036137314
1470996420.0,-0.036137314
1470996480.0,-0.036137314
1470996540.0,-0.036137314
1470996600.0,0.074292384
1470996660.0,0.074292384
1470996720.0,0.074292384
1470996780.0,0.074292384
1470996840.0,0.074292384
1470996900.0,0.074292384
1470996960.0,0.074292384
1470997020.0,0.074292384
1470997080.0,0.074292384
1470997140.0,0.074292384
1470997200.0,-0.036137314
1470997260.0,-0.036137314
1470997320.0,-0.036137314
1470997380.0,-0.036137314
1470997440.0,-0.036137314
1470997500.0,-0.146567013
1470997560.0,-0.146567013
1470997620.0,-0.146567013
1470997680.0,-0.146567013
1470997740.0,-0.146567013
1470997800.0,0.184722083
1470997860.0,0.184722083
1470997920.0,0.184722083
1470997980.0,0.184722083
1470998040.0,0.184722083
1470998100.0,0.074292384
1470998160.0,0.074292384
1470998220.0,0.074292384
1470998280.0,0.074292384
1470998340.0,0.074292384
1470998400.0,0.074292384
1470998460.0,0.074292384
1470998520.0,0.074292384
1470998580.0,0.074292384
1470998640.0,0.074292384
1470998700.0,0.074292384
1470998760.0,0.074292384
1470998820.0,0.074292384
1470998880.0,0.074292384
1470998940.0,0.074292384
1470999000.0,0.074292384
1470999060.0,0.074292384
1470999120.0,0.074292384
1470999180.0,0.074292384
1470999240.0,0.074292384
1470999300.0,0.184722083
1470999360.0,0.184722083
1470999420.0,0.184722083
1470999480.0,0.184722083
1470999540.0,0.184722083
1470999600.0,0.074292384
1470999660.0,0.074292384
1470999720.0,0.074292384
1470999780.0,0.074292384
1470999840.0,0.074292384
1470999900.0,0.184722083
1470999960.0,0.184722083
1471000020.0,0.184722083
1471000080.0,0.184722083
1471000140.0,0.184722083
1471000200.0,0.074292384
1471000260.0,0.074292384
1471000320.0,0.074292384
1471000380.0,0.074292384
1471000440.0,0.074292384
1471000500.0,0.184722083
1471000560.0,0.184722083
1471000620.0,0.184722083
1471000680.0,0.184722083
1471000740.0,0.184722083
1471000800.0,0.184722083
1471000860.0,0.184722083
1471000920.0,0.184722083
1471000980.0,0.184722083
1471001040.0,0.184722083
1471001100.0,0.074292384
1471001160.0,0.074292384
1471001220.0,0.074292384
1471001280.0,0.074292384
1471001340.0,0.074292384
1471001400.0,0.074292384
1471001460.0,0.074292384
1471001520.0,0.074292384
1471001580.0,0.074292384
1471001640.0,0.074292384
1471001700.0,0.295151781
1471001760.0,0.295151781
1471001820.0,0.295151781
1471001880.0,0.295151781
1471001940.0,0.295151781
1471002000.0,0.184722083
1471002060.0,0.184722083
1471002120.0,0.184722083
1471002180.0,0.184722083
1471002240.0,0.184722083
1471002300.0,0.184722083
1471002360.0,0.184722083
1471002420.0,0.184722083
1471002480.0,0.184722083
1471002540.0,0.184722083
1471002600.0,0.40558148
1471002660.0,0.40558148
1471002720.0,0.40558148
1471002780.0,0.40558148
1471002840.0,0.40558148
1471002900.0,0.40558148
1471002960.0,0.40558148
1471003020.0,0.40558148
1471003080.0,0.40558148
1471003140.0,0.40558148
1471003200.0,0.295151781
1471003260.0,0.295151781
1471003320.0,0.295151781
1471003380.0,0.295151781
1471003440.0,0.295151781
1471003500.0,0.184722083
1471003560.0,0.184722083
1471003620.0,0.184722083
1471003680.0,0.184722083
1471003740.0,0.184722083
1471003800.0,0.295151781
1471003860.0,0.295151781
1471003920.0,0.295151781
1471003980.0,0.295151781
1471004040.0,0.295151781
1471004100.0,0.295151781
1471004160.0,0.295151781
1471004220.0,0.295151781
1471004280.0,0.295151781
1471004340.0,0.295151781
1471004400.0,0.40558148
1471004460.0,0.40558148
1471004520.0,0.40558148
1471004580.0,0.40558148
1471004640.0,0.40558148
1471004700.0,0.516011178
1471004760.0,0.516011178
1471004820.0,0.516011178
1471004880.0,0.516011178
1471004940.0,0.516011178
1471005000.0,0.295151781
1471005060.0,0.295151781
1471005120.0,0.295151781
1471005180.0,0.295151781
1471005240.0,0.295151781
1471005300.0,0.295151781
1471005360.0,0.295151781
1471005420.0,0.295151781
1471005480.0,0.295151781
1471005540.0,0.295151781
1471005600.0,0.40558148
1471005660.0,0.40558148
1471005720.0,0.40558148
1471005780.0,0.40558148
1471005840.0,0.40558148
1471005900.0,0.40558148
1471005960.0,0.40558148
1471006020.0,0.40558148
1471006080.0,0.40558148
1471006140.0,0.40558148
1471006200.0,0.40558148
1471006260.0,0.40558148
1471006320.0,0.40558148
1471006380.0,0.40558148
1471006440.0,0.40558148
1471006500.0,0.6264408770000001
1471006560.0,0.6264408770000001
1471006620.0,0.6264408770000001
1471006680.0,0.6264408770000001
1471006740.0,0.6264408770000001
1471006800.0,0.40558148
1471006860.0,0.40558148
1471006920.0,0.40558148
1471006980.0,0.40558148
1471007040.0,0.40558148
1471007100.0,0.516011178
1471007160.0,0.516011178
1471007220.0,0.516011178
1471007280.0,0.516011178
1471007340.0,0.516011178
1471007400.0,0.40558148
1471007460.0,0.40558148
1471007520.0,0.40558148
1471007580.0,0.40558148
1471007640.0,0.40558148
1471007700.0,0.40558148
1471007760.0,0.40558148
1471007820.0,0.40558148
1471007880.0,0.40558148
1471007940.0,0.40558148
1471008000.0,0.516011178
1471008060.0,0.516011178
1471008120.0,0.516011178
1471008180.0,0.516011178
1471008240.0,0.516011178
1471008300.0,0.516011178
1471008360.0,0.516011178
1471008420.0,0.516011178
1471008480.0,0.516011178
1471008540.0,0.516011178
1471008600.0,0.516011178
1471008660.0,0.516011178
1471008720.0,0.516011178
1471008780.0,0.516011178
1471008840.0,0.516011178
1471008900.0,0.516011178
1471008960.0,0.516011178
1471009020.0,0.516011178
1471009080.0,0.516011178
1471009140.0,0.516011178
1471009200.0,0.516011178
1471009260.0,0.516011178
1471009320.0,0.516011178
1471009380.0,0.516011178
1471009440.0,0.516011178
1471009500.0,0.516011178
1471009560.0,0.516011178
1471009620.0,0.516011178
1471009680.0,0.516011178
1471009740.0,0.516011178
1471009800.0,0.40558148
1471009860.0,0.40558148
1471009920.0,0.40558148
1471009980.0,0.40558148
1471010040.0,0.40558148
1471010100.0,0.6264408770000001
1471010160.0,0.6264408770000001
1471010220.0,0.6264408770000001
1471010280.0,0.6264408770000001
1471010340.0,0.6264408770000001
1471010400.0,0.40558148
1471010460.0,0.40558148
1471010520.0,0.40558148
1471010580.0,0.40558148
1471010640.0,0.40558148
1471010700.0,0.295151781
1471010760.0,0.295151781
1471010820.0,0.295151781
1471010880.0,0.295151781
1471010940.0,0.295151781
1471011000.0,0.40558148
1471011060.0,0.40558148
1471011120.0,0.40558148
1471011180.0,0.40558148
1471011240.0,0.40558148
1471011300.0,0.295151781
1471011360.0,0.295151781
1471011420.0,0.295151781
1471011480.0,0.295151781
1471011540.0,0.295151781
1471011600.0,0.295151781
1471011660.0,0.295151781
1471011720.0,0.295151781
1471011780.0,0.295151781
1471011840.0,0.295151781
1471011900.0,0.40558148
1471011960.0,0.40558148
1471012020.0,0.40558148
1471012080.0,0.40558148
1471012140.0,0.40558148
1471012200.0,0.295151781
1471012260.0,0.295151781
1471012320.0,0.295151781
1471012380.0,0.295151781
1471012440.0,0.295151781
1471012500.0,0.516011178
1471012560.0,0.516011178
1471012620.0,0.516011178
1471012680.0,0.516011178
1471012740.0,0.516011178
1471012800.0,0.295151781
1471012860.0,0.295151781
1471012920.0,0.295151781
1471012980.0,0.295151781
1471013040.0,0.295151781
1471013100.0,0.184722083
1471013160.0,0.184722083
1471013220.0,0.184722083
1471013280.0,0.184722083
1471013340.0,0.184722083
1471013400.0,0.295151781
1471013460.0,0.295151781
1471013520.0,0.295151781
1471013580.0,0.295151781
1471013640.0,0.295151781
1471013700.0,0.295151781
1471013760.0,0.295151781
1471013820.0,0.295151781
1471013880.0,0.295151781
1471013940.0,0.295151781
1471014000.0,0.295151781
1471014060.0,0.295151781
1471014120.0,0.295151781
1471014180.0,0.295151781
1471014240.0,0.295151781
1471014300.0,0.295151781
1471014360.0,0.295151781
1471014420.0,0.295151781
1471014480.0,0.295151781
1471014540.0,0.295151781
1471014600.0,0.184722083
1471014660.0,0.184722083
1471014720.0,0.184722083
1471014780.0,0.184722083
1471014840.0,0.184722083
1471014900.0,0.295151781
1471014960.0,0.295151781
1471015020.0,0.295151781
1471015080.0,0.295151781
1471015140.0,0.295151781
1471015200.0,0.184722083
1471015260.0,0.184722083
1471015320.0,0.184722083
1471015380.0,0.184722083
1471015440.0,0.184722083
1471015500.0,0.074292384
1471015560.0,0.074292384
1471015620.0,0.074292384
1471015680.0,0.074292384
1471015740.0,0.074292384
1471015800.0,0.074292384
1471015860.0,0.074292384
1471015920.0,0.074292384
1471015980.0,0.074292384
1471016040.0,0.074292384
1471016100.0,-0.036137314
1471016160.0,-0.036137314
1471016220.0,-0.036137314
1471016280.0,-0.036137314
1471016340.0,-0.036137314
1471016400.0,0.074292384
1471016460.0,0.074292384
1471016520.0,0.074292384
1471016580.0,0.074292384
1471016640.0,0.074292384
1471016700.0,-0.036137314
1471016760.0,-0.036137314
1471016820.0,-0.036137314
1471016880.0,-0.036137314
1471016940.0,-0.036137314
1471017000.0,-0.146567013
1471017060.0,-0.146567013
1471017120.0,-0.146567013
1471017180.0,-0.146567013
1471017240.0,-0.146567013
1471017300.0,-0.036137314
1471017360.0,-0.036137314
1471017420.0,-0.036137314
1471017480.0,-0.036137314
1471017540.0,-0.036137314
1471017600.0,-0.256996711
1471017660.0,-0.256996711
1471017720.0,-0.256996711
1471017780.0,-0.256996711
1471017840.0,-0.256996711
1471017900.0,-0.256996711
1471017960.0,-0.256996711
1471018020.0,-0.256996711
1471018080.0,-0.256996711
1471018140.0,-0.256996711
1471018200.0,-0.256996711
1471018260.0,-0.256996711
1471018320.0,-0.256996711
1471018380.0,-0.256996711
1471018440.0,-0.256996711
1471018500.0,-0.256996711
1471018560.0,-0.256996711
1471018620.0,-0.256996711
1471018680.0,-0.256996711
1471018740.0,-0.256996711
1471018800.0,-0.256996711
1471018860.0,-0.256996711
1471018920.0,-0.256996711
1471018980.0,-0.256996711
1471019040.0,-0.256996711
1471019100.0,-0.256996711
1471019160.0,-0.256996711
1471019220.0,-0.256996711
1471019280.0,-0.256996711
1471019340.0,-0.256996711
1471019400.0,-0.36742641
1471019460.0,-0.36742641
1471019520.0,-0.36742641
1471019580.0,-0.36742641
1471019640.0,-0.36742641
1471019700.0,-0.4778561079999999
1471019760.0,-0.4778561079999999
1471019820.0,-0.4778561079999999
1471019880.0,-0.4778561079999999
1471019940.0,-0.4778561079999999
1471020000.0,-0.4778561079999999
1471020060.0,-0.4778561079999999
1471020120.0,-0.4778561079999999
1471020180.0,-0.4778561079999999
1471020240.0,-0.4778561079999999
1471020300.0,-0.588285807
1471020360.0,-0.588285807
1471020420.0,-0.588285807
1471020480.0,-0.588285807
1471020540.0,-0.588285807
1471020600.0,-0.588285807
1471020660.0,-0.588285807
1471020720.0,-0.588285807
1471020780.0,-0.588285807
1471020840.0,-0.588285807
1471020900.0,-0.588285807
1471020960.0,-0.588285807
1471021020.0,-0.588285807
1471021080.0,-0.588285807
1471021140.0,-0.588285807
1471021200.0,-0.698715505
1471021260.0,-0.698715505
1471021320.0,-0.698715505
1471021380.0,-0.698715505
1471021440.0,-0.698715505
1471021500.0,-0.919574903
1471021560.0,-0.919574903
1471021620.0,-0.919574903
1471021680.0,-0.919574903
1471021740.0,-0.919574903
1471021800.0,-1.030004601
1471021860.0,-1.030004601
1471021920.0,-1.030004601
1471021980.0,-1.030004601
1471022040.0,-1.030004601
1471022100.0,-0.919574903
1471022160.0,-0.919574903
1471022220.0,-0.919574903
1471022280.0,-0.919574903
1471022340.0,-0.919574903
1471022400.0,-0.919574903
1471022460.0,-0.919574903
1471022520.0,-0.919574903
1471022580.0,-0.919574903
1471022640.0,-0.919574903
1471022700.0,-1.1404343
1471022760.0,-1.1404343
1471022820.0,-1.1404343
1471022880.0,-1.1404343
1471022940.0,-1.1404343
1471023000.0,-1.1404343
1471023060.0,-1.1404343
1471023120.0,-1.1404343
1471023180.0,-1.1404343
1471023240.0,-1.1404343
1471023300.0,-1.1404343
1471023360.0,-1.1404343
1471023420.0,-1.1404343
1471023480.0,-1.1404343
1471023540.0,-1.1404343
1471023600.0,-1.1404343
1471023660.0,-1.1404343
1471023720.0,-1.1404343
1471023780.0,-1.1404343
1471023840.0,-1.1404343
1471023900.0,-1.030004601
1471023960.0,-1.030004601
1471024020.0,-1.030004601
1471024080.0,-1.030004601
1471024140.0,-1.030004601
1471024200.0,-1.030004601
1471024260.0,-1.030004601
1471024320.0,-1.030004601
1471024380.0,-1.030004601
1471024440.0,-1.030004601
1471024500.0,-1.1404343
1471024560.0,-1.1404343
1471024620.0,-1.1404343
1471024680.0,-1.1404343
1471024740.0,-1.1404343
1471024800.0,-0.919574903
1471024860.0,-0.919574903
1471024920.0,-0.919574903
1471024980.0,-0.919574903
1471025040.0,-0.919574903
1471025100.0,-1.250863998
1471025160.0,-1.250863998
1471025220.0,-1.250863998
1471025280.0,-1.250863998
1471025340.0,-1.250863998
1471025400.0,-1.250863998
1471025460.0,-1.250863998
1471025520.0,-1.250863998
1471025580.0,-1.250863998
1471025640.0,-1.250863998
1471025700.0,-1.030004601
1471025760.0,-1.030004601
1471025820.0,-1.030004601
1471025880.0,-1.030004601
1471025940.0,-1.030004601
1471026000.0,-1.250863998
1471026060.0,-1.250863998
1471026120.0,-1.250863998
1471026180.0,-1.250863998
1471026240.0,-1.250863998
1471026300.0,-1.3612936969999998
1471026360.0,-1.3612936969999998
1471026420.0,-1.3612936969999998
1471026480.0,-1.3612936969999998
1471026540.0,-1.3612936969999998
1471026600.0,-1.3612936969999998
1471026660.0,-1.3612936969999998
1471026720.0,-1.3612936969999998
1471026780.0,-1.3612936969999998
1471026840.0,-1.3612936969999998
1471026900.0,-1.471723395
1471026960.0,-1.471723395
1471027020.0,-1.471723395
1471027080.0,-1.471723395
1471027140.0,-1.471723395
1471027200.0,-1.3612936969999998
1471027260.0,-1.3612936969999998
1471027320.0,-1.3612936969999998
1471027380.0,-1.3612936969999998
1471027440.0,-1.3612936969999998
1471027500.0,-1.3612936969999998
1471027560.0,-1.3612936969999998
1471027620.0,-1.3612936969999998
1471027680.0,-1.3612936969999998
1471027740.0,-1.3612936969999998
1471027800.0,-1.3612936969999998
1471027860.0,-1.3612936969999998
1471027920.0,-1.3612936969999998
1471027980.0,-1.3612936969999998
1471028040.0,-1.3612936969999998
1471028100.0,-1.471723395
1471028160.0,-1.471723395
1471028220.0,-1.471723395
1471028280.0,-1.471723395
1471028340.0,-1.471723395
1471028400.0,-1.3612936969999998
1471028460.0,-1.3612936969999998
1471028520.0,-1.3612936969999998
1471028580.0,-1.3612936969999998
1471028640.0,-1.3612936969999998
1471028700.0,-1.250863998
1471028760.0,-1.250863998
1471028820.0,-1.250863998
1471028880.0,-1.250863998
1471028940.0,-1.250863998
1471029000.0,-1.3612936969999998
1471029060.0,-1.3612936969999998
1471029120.0,-1.3612936969999998
1471029180.0,-1.3612936969999998
1471029240.0,-1.3612936969999998
1471029300.0,-1.471723395
1471029360.0,-1.471723395
1471029420.0,-1.471723395
1471029480.0,-1.471723395
1471029540.0,-1.471723395
1471029600.0,-1.3612936969999998
1471029660.0,-1.3612936969999998
1471029720.0,-1.3612936969999998
1471029780.0,-1.3612936969999998
1471029840.0,-1.3612936969999998
1471029900.0,-1.471723395
1471029960.0,-1.471723395
1471030020.0,-1.471723395
1471030080.0,-1.471723395
1471030140.0,-1.471723395
1471030200.0,-1.471723395
1471030260.0,-1.471723395
1471030320.0,-1.471723395
1471030380.0,-1.471723395
1471030440.0,-1.471723395
1471030500.0,-1.471723395
1471030560.0,-1.471723395
1471030620.0,-1.471723395
1471030680.0,-1.471723395
1471030740.0,-1.471723395
1471030800.0,-1.471723395
1471030860.0,-1.471723395
1471030920.0,-1.471723395
1471030980.0,-1.471723395
1471031040.0,-1.471723395
1471031100.0,-1.582153094
1471031160.0,-1.582153094
1471031220.0,-1.582153094
1471031280.0,-1.582153094
1471031340.0,-1.582153094
1471031400.0,-1.582153094
1471031460.0,-1.582153094
1471031520.0,-1.582153094
1471031580.0,-1.582153094
1471031640.0,-1.582153094
1471031700.0,-1.582153094
1471031760.0,-1.582153094
1471031820.0,-1.582153094
1471031880.0,-1.582153094
1471031940.0,-1.582153094
1471032000.0,-1.471723395
1471032060.0,-1.471723395
1471032120.0,-1.471723395
1471032180.0,-1.471723395
1471032240.0,-1.471723395
1471032300.0,-1.471723395
1471032360.0,-1.471723395
1471032420.0,-1.471723395
1471032480.0,-1.471723395
1471032540.0,-1.471723395
1471032600.0,-1.471723395
1471032660.0,-1.471723395
1471032720.0,-1.471723395
1471032780.0,-1.471723395
1471032840.0,-1.471723395
1471032900.0,-1.471723395
1471032960.0,-1.471723395
1471033020.0,-1.471723395
1471033080.0,-1.471723395
1471033140.0,-1.471723395
1471033200.0,-1.471723395
1471033260.0,-1.471723395
1471033320.0,-1.471723395
1471033380.0,-1.471723395
1471033440.0,-1.471723395
1471033500.0,-1.471723395
1471033560.0,-1.471723395
1471033620.0,-1.471723395
1471033680.0,-1.471723395
1471033740.0,-1.471723395
1471033800.0,-1.582153094
1471033860.0,-1.582153094
1471033920.0,-1.582153094
1471033980.0,-1.582153094
1471034040.0,-1.582153094
1471034100.0,-1.582153094
1471034160.0,-1.582153094
1471034220.0,-1.582153094
1471034280.0,-1.582153094
1471034340.0,-1.582153094
1471034400.0,-1.582153094
1471034460.0,-1.582153094
1471034520.0,-1.582153094
1471034580.0,-1.582153094
1471034640.0,-1.582153094
1471034700.0,-1.582153094
1471034760.0,-1.582153094
1471034820.0,-1.582153094
1471034880.0,-1.582153094
1471034940.0,-1.582153094
1471035000.0,-1.582153094
1471035060.0,-1.582153094
1471035120.0,-1.582153094
1471035180.0,-1.582153094
1471035240.0,-1.582153094
1471035300.0,-1.582153094
1471035360.0,-1.582153094
1471035420.0,-1.582153094
1471035480.0,-1.582153094
1471035540.0,-1.582153094
1471035600.0,-1.471723395
1471035660.0,-1.471723395
1471035720.0,-1.471723395
1471035780.0,-1.471723395
1471035840.0,-1.471723395
1471035900.0,-1.582153094
1471035960.0,-1.582153094
1471036020.0,-1.582153094
1471036080.0,-1.582153094
1471036140.0,-1.582153094
1471036200.0,-1.582153094
1471036260.0,-1.582153094
1471036320.0,-1.582153094
1471036380.0,-1.582153094
1471036440.0,-1.582153094
1471036500.0,-1.582153094
1471036560.0,-1.582153094
1471036620.0,-1.582153094
1471036680.0,-1.582153094
1471036740.0,-1.582153094
1471036800.0,-1.582153094
1471036860.0,-1.582153094
