timestamp,value
1496983740.0,145.11
1496983800.0,145.48
1496983860.0,149.31
1496983920.0,149.31
1496983980.0,178.51
1496984040.0,179.07
1496984100.0,196.54
1496984160.0,179.05
1496984220.0,156.39
1496984280.0,175.1
1496984340.0,168.47
1496984400.0,166.76
1496984460.0,159.66
1496984520.0,159.59
1496984580.0,158.04
1496984640.0,157.47
1496984700.0,163.92
1496984760.0,163.91
1496984820.0,167.1
1496984880.0,164.62
1496984940.0,158.46
1496985000.0,158.93
1496985060.0,152.64
1496985120.0,154.3
1496985180.0,151.97
1496985240.0,157.4
1496985300.0,152.54
1496985360.0,152.54
1496985420.0,155.92
1496985480.0,155.31
1496985540.0,155.99
1496985600.0,139.25
1496985660.0,144.41
1496985720.0,148.46
1496985780.0,150.58
1496985840.0,153.43
1496985900.0,159.8
1496985960.0,155.76
1496986020.0,148.01
1496986080.0,150.29
1496986140.0,162.68
1496986200.0,153.77
1496986260.0,148.13
1496986320.0,158.75
1496986380.0,164.71
1496986440.0,156.52
1496986500.0,152.71
1496986560.0,149.33
1496986620.0,153.39
1496986680.0,146.22
1496986740.0,146.1
1496986800.0,146.49
1496986860.0,160.66
1496986920.0,155.3
1496986980.0,157.04
1496987040.0,158.87
1496987100.0,154.26
1496987160.0,152.15
1496987220.0,148.25
1496987280.0,157.35
1496987340.0,153.81
1496987400.0,159.51
1496987460.0,157.07
1496987520.0,153.6
1496987580.0,153.95
1496987640.0,160.43
1496987700.0,155.74
1496987760.0,145.85
1496987820.0,143.73
1496987880.0,147.12
1496987940.0,150.16
1496988000.0,153.13
1496988060.0,157.4
1496988120.0,151.56
1496988180.0,157.21
1496988240.0,162.51
1496988300.0,158.56
1496988360.0,152.7
1496988420.0,152.6
1496988480.0,162.39
1496988540.0,163.2
1496988600.0,156.36
1496988660.0,162.22
1496988720.0,154.12
1496988780.0,152.11
1496988840.0,160.28
1496988900.0,154.22
1496988960.0,162.87
1496989020.0,156.44
1496989080.0,171.82
1496989140.0,174.02
1496989200.0,181.7
1496989260.0,167.33
1496989320.0,169.02
1496989380.0,170.42
1496989440.0,166.06
1496989500.0,160.86
1496989560.0,171.49
1496989620.0,160.84
1496989680.0,166.41
1496989740.0,164.71
1496989800.0,161.7
1496989860.0,165.89
1496989920.0,167.53
1496989980.0,164.92
1496990040.0,166.11
1496990100.0,163.17
1496990160.0,164.75
1496990220.0,168.84
1496990280.0,173.54
1496990340.0,175.46
1496990400.0,167.6
1496990460.0,175.5
1496990520.0,169.1
1496990580.0,168.24
1496990640.0,172.22
1496990700.0,156.98
1496990760.0,160.92
1496990820.0,165.65
1496990880.0,172.02
1496990940.0,170.67
1496991000.0,170.67
1496991060.0,170.67
1496991120.0,166.1
1496991180.0,172.16
1496991240.0,176.33
1496991300.0,173.68
1496991360.0,167.58
1496991420.0,178.6
1496991480.0,173.63
1496991540.0,177.88
1496991600.0,169.18
1496991660.0,167.82
1496991720.0,166.88
1496991780.0,168.31
1496991840.0,171.02
1496991900.0,169.41
1496991960.0,177.36
1496992020.0,177.81
1496992080.0,176.42
1496992140.0,176.15
1496992200.0,176.21
1496992260.0,182.44
1496992320.0,175.35
1496992380.0,168.34
1496992440.0,174.6
1496992500.0,171.32
1496992560.0,165.21
1496992620.0,165.89
1496992680.0,166.01
1496992740.0,175.6
1496992800.0,178.2
1496992860.0,183.73
1496992920.0,182.04
1496992980.0,188.51
1496993040.0,177.35
1496993100.0,187.82
1496993160.0,175.82
1496993220.0,162.0
1496993280.0,166.69
1496993340.0,167.03
1496993400.0,164.86
1496993460.0,169.99
1496993520.0,150.79
1496993580.0,155.7
1496993640.0,163.63
1496993700.0,154.75
1496993760.0,155.94
1496993820.0,158.37
1496993880.0,161.97
1496993940.0,162.2
1496994000.0,161.99
1496994060.0,160.27
1496994120.0,157.03
1496994180.0,166.94
1496994240.0,161.27
1496994300.0,161.85
1496994360.0,163.45
1496994420.0,151.13
1496994480.0,169.21
1496994540.0,160.52
1496994600.0,160.54
1496994660.0,158.68
1496994720.0,164.56
1496994780.0,169.44
1496994840.0,162.35
1496994900.0,163.56
1496994960.0,165.09
1496995020.0,153.99
1496995080.0,155.98
1496995140.0,155.98
1496995200.0,166.33
1496995260.0,171.4
1496995320.0,171.4
1496995380.0,155.97
1496995440.0,155.98
1496995500.0,162.41
1496995560.0,164.78
1496995620.0,166.35
1496995680.0,159.64
1496995740.0,166.5
1496995800.0,156.77
1496995860.0,164.89
1496995920.0,161.21
1496995980.0,146.45
1496996040.0,163.75
1496996100.0,157.22
1496996160.0,157.55
1496996220.0,153.86
1496996280.0,153.86
1496996340.0,156.58
1496996400.0,158.79
1496996460.0,160.73
1496996520.0,166.75
1496996580.0,166.76
1496996640.0,162.57
1496996700.0,159.51
1496996760.0,160.62
1496996820.0,155.11
1496996880.0,158.17
1496996940.0,161.23
1496997000.0,161.23
1496997060.0,165.84
1496997120.0,154.16
1496997180.0,149.81
1496997240.0,155.23
1496997300.0,153.35
1496997360.0,159.7
1496997420.0,162.82
1496997480.0,159.3
1496997540.0,160.87
1496997600.0,164.37
1496997660.0,173.05
1496997720.0,158.83
1496997780.0,161.21
1496997840.0,162.17
1496997900.0,156.91
1496997960.0,157.31
1496998020.0,150.98
1496998080.0,150.95
1496998140.0,156.6
1496998200.0,154.47
1496998260.0,161.54
1496998320.0,156.63
1496998380.0,169.21
1496998440.0,168.81
1496998500.0,160.31
1496998560.0,156.03
1496998620.0,156.03
1496998680.0,155.26
1496998740.0,155.26
1496998800.0,152.4
1496998860.0,151.41
1496998920.0,154.72
1496998980.0,158.9
1496999040.0,157.92
1496999100.0,157.12
1496999160.0,162.49
1496999220.0,158.7
1496999280.0,161.09
1496999340.0,162.13
1496999400.0,162.41
1496999460.0,163.8
1496999520.0,155.89
1496999580.0,151.18
1496999640.0,157.66
1496999700.0,159.7
1496999760.0,158.23
1496999820.0,148.73
1496999880.0,152.38
1496999940.0,157.44
1497000000.0,160.04
1497000060.0,158.75
1497000120.0,163.49
1497000180.0,161.22
1497000240.0,170.93
1497000300.0,168.73
1497000360.0,172.98
1497000420.0,161.43
1497000480.0,151.38
1497000540.0,149.23
1497000600.0,149.23
1497000660.0,156.62
1497000720.0,145.6
1497000780.0,144.2
1497000840.0,152.53
1497000900.0,155.5
1497000960.0,153.24
1497001020.0,152.71
1497001080.0,150.1
1497001140.0,149.38
1497001200.0,149.5
1497001260.0,156.17
1497001320.0,160.57
1497001380.0,157.52
1497001440.0,160.4
1497001500.0,153.88
1497001560.0,158.76
1497001620.0,155.28
1497001680.0,149.26
1497001740.0,151.79
1497001800.0,151.13
1497001860.0,155.44
1497001920.0,156.57
1497001980.0,157.5
1497002040.0,165.26
1497002100.0,156.48
1497002160.0,148.27
1497002220.0,153.53
1497002280.0,150.71
1497002340.0,157.19
1497002400.0,156.98
1497002460.0,161.67
1497002520.0,152.9
1497002580.0,152.84
1497002640.0,150.32
1497002700.0,150.72
1497002760.0,142.28
1497002820.0,153.61
1497002880.0,157.84
1497002940.0,157.72
1497003000.0,148.59
1497003060.0,151.08
1497003120.0,151.95
1497003180.0,146.83
1497003240.0,144.25
1497003300.0,144.81
1497003360.0,149.33
1497003420.0,145.5
1497003480.0,149.58
1497003540.0,152.13
1497003600.0,148.65
1497003660.0,155.82
1497003720.0,152.66
1497003780.0,147.82
1497003840.0,155.08
1497003900.0,149.06
1497003960.0,146.38
1497004020.0,147.48
1497004080.0,153.26
1497004140.0,150.98
1497004200.0,150.79
1497004260.0,159.82
1497004320.0,150.26
1497004380.0,149.16
1497004440.0,148.78
1497004500.0,146.76
1497004560.0,147.41
1497004620.0,147.41
1497004680.0,149.93
1497004740.0,146.5
1497004800.0,147.07
1497004860.0,147.07
1497004920.0,153.0
1497004980.0,145.94
1497005040.0,150.35
1497005100.0,152.21
1497005160.0,152.23
1497005220.0,149.82
1497005280.0,152.78
1497005340.0,156.89
1497005400.0,151.07
1497005460.0,148.51
1497005520.0,155.67
1497005580.0,157.0
1497005640.0,154.84
1497005700.0,155.01
1497005760.0,154.51
1497005820.0,147.13
1497005880.0,143.17
1497005940.0,154.56
1497006000.0,149.48
1497006060.0,153.82
1497006120.0,151.71
1497006180.0,156.99
1497006240.0,151.4
1497006300.0,146.88
1497006360.0,150.63
1497006420.0,156.03
1497006480.0,156.27
1497006540.0,153.42
1497006600.0,146.77
1497006660.0,150.0
1497006720.0,148.87
1497006780.0,149.48
1497006840.0,143.42
1497006900.0,141.53
1497006960.0,151.93
1497007020.0,149.46
1497007080.0,152.51
1497007140.0,143.86
1497007200.0,153.18
1497007260.0,153.18
1497007320.0,146.81
1497007380.0,153.11
1497007440.0,154.74
1497007500.0,152.57
1497007560.0,146.42
1497007620.0,149.46
1497007680.0,153.79
1497007740.0,150.01
1497007800.0,150.01
1497007860.0,145.73
1497007920.0,150.14
1497007980.0,152.32
1497008040.0,155.63
1497008100.0,150.64
1497008160.0,151.3
1497008220.0,151.39
1497008280.0,149.52
1497008340.0,150.83
1497008400.0,161.07
1497008460.0,150.66
1497008520.0,149.44
1497008580.0,151.25
1497008640.0,151.79
1497008700.0,149.99
1497008760.0,149.15
1497008820.0,148.52
1497008880.0,155.31
1497008940.0,148.64
1497009000.0,149.46
1497009060.0,156.12
1497009120.0,154.94
1497009180.0,160.27
1497009240.0,162.9
1497009300.0,150.71
1497009360.0,160.51
1497009420.0,148.3
1497009480.0,148.27
1497009540.0,151.11
1497009600.0,149.74
1497009660.0,153.4
1497009720.0,155.26
1497009780.0,154.89
1497009840.0,154.08
1497009900.0,150.88
1497009960.0,143.03
1497010020.0,150.18
1497010080.0,152.83
1497010140.0,151.21
1497010200.0,151.19
1497010260.0,150.05
1497010320.0,152.75
1497010380.0,149.35
1497010440.0,154.38
1497010500.0,153.55
1497010560.0,164.58
1497010620.0,153.67
1497010680.0,152.77
1497010740.0,158.88
1497010800.0,157.18
1497010860.0,154.0
1497010920.0,147.27
1497010980.0,144.65
1497011040.0,152.99
1497011100.0,149.41
1497011160.0,161.02
1497011220.0,145.12
1497011280.0,154.08
1497011340.0,164.94
1497011400.0,154.0
1497011460.0,162.99
1497011520.0,154.09
1497011580.0,154.01
1497011640.0,164.43
1497011700.0,153.25
1497011760.0,151.65
1497011820.0,159.27
1497011880.0,148.02
1497011940.0,149.93
1497012000.0,154.09
1497012060.0,149.01
1497012120.0,159.11
1497012180.0,158.88
1497012240.0,160.95
1497012300.0,155.44
1497012360.0,162.96
1497012420.0,153.23
1497012480.0,155.74
1497012540.0,154.59
1497012600.0,161.24
1497012660.0,162.27
1497012720.0,161.43
1497012780.0,161.56
1497012840.0,157.57
1497012900.0,154.41
1497012960.0,164.21
1497013020.0,151.44
1497013080.0,158.84
1497013140.0,159.2
1497013200.0,158.73
1497013260.0,159.92
1497013320.0,156.77
1497013380.0,153.46
1497013440.0,163.5
1497013500.0,163.31
1497013560.0,156.65
1497013620.0,157.69
1497013680.0,155.93
1497013740.0,154.01
1497013800.0,146.25
1497013860.0,152.45
1497013920.0,149.27
1497013980.0,154.92
1497014040.0,165.55
1497014100.0,158.53
1497014160.0,158.64
1497014220.0,156.96
1497014280.0,161.62
1497014340.0,151.94
1497014400.0,153.86
1497014460.0,160.38
1497014520.0,160.38
1497014580.0,155.09
1497014640.0,161.2
1497014700.0,153.97
1497014760.0,157.88
1497014820.0,153.8
1497014880.0,152.47
1497014940.0,158.17
1497015000.0,155.24
1497015060.0,149.28
1497015120.0,152.92
1497015180.0,153.13
1497015240.0,161.01
1497015300.0,155.21
1497015360.0,150.29
1497015420.0,149.39
1497015480.0,158.35
1497015540.0,157.29
1497015600.0,150.21
1497015660.0,158.79
1497015720.0,156.49
1497015780.0,153.79
1497015840.0,158.88
1497015900.0,158.76
1497015960.0,159.54
1497016020.0,156.47
1497016080.0,163.99
1497016140.0,165.97
1497016200.0,166.06
1497016260.0,161.81
1497016320.0,155.4
1497016380.0,170.64
1497016440.0,155.38
1497016500.0,162.12
1497016560.0,154.08
1497016620.0,146.23
1497016680.0,150.89
1497016740.0,157.32
1497016800.0,161.31
1497016860.0,159.1
1497016920.0,162.17
1497016980.0,158.61
1497017040.0,155.29
1497017100.0,162.56
1497017160.0,161.8
1497017220.0,156.96
1497017280.0,159.07
1497017340.0,159.14
1497017400.0,156.84
1497017460.0,157.64
1497017520.0,150.52
1497017580.0,156.5
1497017640.0,151.92
1497017700.0,156.77
1497017760.0,162.02
1497017820.0,161.58
1497017880.0,168.8
1497017940.0,163.11
1497018000.0,158.29
1497018060.0,159.27
1497018120.0,169.03
1497018180.0,165.56
1497018240.0,158.66
1497018300.0,166.78
1497018360.0,156.15
1497018420.0,154.67
1497018480.0,154.18
1497018540.0,156.27
1497018600.0,154.69
1497018660.0,155.36
1497018720.0,150.55
1497018780.0,157.42
1497018840.0,170.46
1497018900.0,166.26
1497018960.0,158.63
1497019020.0,160.04
1497019080.0,166.09
1497019140.0,169.84
1497019200.0,172.44
1497019260.0,169.52
1497019320.0,158.83
1497019380.0,155.65
1497019440.0,152.87
1497019500.0,145.1
1497019560.0,157.18
1497019620.0,159.26
1497019680.0,153.32
1497019740.0,151.66
1497019800.0,155.38
1497019860.0,155.26
1497019920.0,148.36
1497019980.0,155.7
1497020040.0,155.42
1497020100.0,157.64
1497020160.0,150.17
1497020220.0,153.96
1497020280.0,153.31
1497020340.0,154.24
1497020400.0,145.58
1497020460.0,155.27
1497020520.0,155.16
1497020580.0,154.5
1497020640.0,157.43
1497020700.0,156.66
1497020760.0,160.51
1497020820.0,159.72
1497020880.0,155.61
1497020940.0,159.61
1497021000.0,159.3
1497021060.0,155.45
1497021120.0,163.56
1497021180.0,158.98
1497021240.0,158.65
1497021300.0,157.82
1497021360.0,142.74
1497021420.0,143.07
1497021480.0,152.29
1497021540.0,150.96
1497021600.0,149.49
1497021660.0,153.44
1497021720.0,148.22
1497021780.0,158.45
1497021840.0,156.86
1497021900.0,153.89
1497021960.0,146.09
1497022020.0,144.34
1497022080.0,148.74
1497022140.0,150.66
1497022200.0,150.44
1497022260.0,149.96
1497022320.0,147.23
1497022380.0,146.41
1497022440.0,146.79
1497022500.0,145.4
1497022560.0,139.02
1497022620.0,143.57
1497022680.0,150.44
1497022740.0,149.95
1497022800.0,145.7
1497022860.0,145.2
1497022920.0,145.13
1497022980.0,146.01
1497023040.0,149.18
1497023100.0,146.48
1497023160.0,153.58
1497023220.0,146.87
1497023280.0,147.36
1497023340.0,146.34
1497023400.0,155.12
1497023460.0,144.8
1497023520.0,141.81
1497023580.0,144.66
1497023640.0,142.03
1497023700.0,141.43
1497023760.0,143.4
1497023820.0,147.91
1497023880.0,147.57
1497023940.0,141.81
1497024000.0,138.7
1497024060.0,140.08
1497024120.0,140.43
1497024180.0,139.51
1497024240.0,146.37
1497024300.0,138.12
1497024360.0,147.63
1497024420.0,146.32
1497024480.0,140.18
1497024540.0,145.43
1497024600.0,131.58
1497024660.0,139.75
1497024720.0,136.71
1497024780.0,140.93
1497024840.0,136.55
1497024900.0,134.48
1497024960.0,132.5
1497025020.0,137.15
1497025080.0,137.3
1497025140.0,134.41
1497025200.0,131.39
1497025260.0,140.51
1497025320.0,135.82
1497025380.0,134.82
1497025440.0,133.61
1497025500.0,141.0
1497025560.0,146.3
1497025620.0,134.35
1497025680.0,131.97
1497025740.0,135.36
1497025800.0,129.89
1497025860.0,133.88
1497025920.0,143.17
1497025980.0,132.83
1497026040.0,139.16
1497026100.0,137.81
1497026160.0,131.72
1497026220.0,134.39
1497026280.0,132.71
1497026340.0,128.61
1497026400.0,133.15
1497026460.0,132.47
1497026520.0,123.28
1497026580.0,134.13
1497026640.0,129.17
1497026700.0,130.48
1497026760.0,130.65
1497026820.0,132.11
1497026880.0,128.56
1497026940.0,133.25
1497027000.0,134.15
1497027060.0,134.26
1497027120.0,133.47
1497027180.0,132.7
1497027240.0,132.26
1497027300.0,135.37
1497027360.0,133.43
1497027420.0,133.33
1497027480.0,133.33
1497027540.0,133.66
1497027600.0,130.92
1497027660.0,125.42
1497027720.0,133.9
1497027780.0,132.97
1497027840.0,126.42
1497027900.0,142.13
1497027960.0,132.16
1497028020.0,126.2
1497028080.0,125.62
1497028140.0,122.27
1497028200.0,128.35
1497028260.0,127.52
1497028320.0,123.96
1497028380.0,122.2
1497028440.0,126.23
1497028500.0,132.06
1497028560.0,123.89
1497028620.0,135.44
1497028680.0,129.95
1497028740.0,133.11
1497028800.0,117.19
1497028860.0,124.38
1497028920.0,122.87
1497028980.0,118.4
1497029040.0,130.19
1497029100.0,130.19
1497029160.0,122.74
1497029220.0,134.84
1497029280.0,128.43
1497029340.0,123.87
1497029400.0,123.98
1497029460.0,128.96
1497029520.0,127.05
1497029580.0,138.77
1497029640.0,124.94
1497029700.0,123.77
1497029760.0,132.18
1497029820.0,119.46
1497029880.0,129.37
1497029940.0,131.37
1497030000.0,119.75
1497030060.0,125.81
1497030120.0,135.77
1497030180.0,122.05
1497030240.0,123.53
1497030300.0,113.14
1497030360.0,119.18
1497030420.0,121.99
1497030480.0,122.93
1497030540.0,121.77
1497030600.0,123.21
1497030660.0,126.66
1497030720.0,130.01
1497030780.0,122.75
1497030840.0,127.54
1497030900.0,126.49
1497030960.0,122.02
1497031020.0,130.43
1497031080.0,132.71
1497031140.0,128.63
1497031200.0,126.9
1497031260.0,127.92
1497031320.0,122.15
1497031380.0,129.36
1497031440.0,131.51
1497031500.0,121.03
1497031560.0,127.96
1497031620.0,124.75
1497031680.0,117.4
1497031740.0,117.44
1497031800.0,117.6
1497031860.0,106.28
1497031920.0,109.86
1497031980.0,108.56
1497032040.0,111.36
1497032100.0,113.6
1497032160.0,109.47
1497032220.0,115.4
1497032280.0,126.42
1497032340.0,125.58
1497032400.0,124.71
1497032460.0,128.2
1497032520.0,123.8
1497032580.0,121.09
1497032640.0,120.3
1497032700.0,125.42
1497032760.0,120.79
1497032820.0,120.41
1497032880.0,115.53
1497032940.0,115.92
1497033000.0,111.39
1497033060.0,112.45
1497033120.0,118.72
1497033180.0,126.27
1497033240.0,114.05
1497033300.0,119.02
1497033360.0,119.06
1497033420.0,124.16
1497033480.0,112.88
1497033540.0,124.36
1497033600.0,112.57
1497033660.0,115.45
1497033720.0,126.47
1497033780.0,121.84
1497033840.0,120.59
1497033900.0,115.43
1497033960.0,108.21
1497034020.0,115.74
1497034080.0,115.76
1497034140.0,118.35
1497034200.0,116.49
1497034260.0,118.74
1497034320.0,120.56
1497034380.0,129.22
1497034440.0,124.59
1497034500.0,127.09
1497034560.0,113.5
1497034620.0,118.65
1497034680.0,125.97
1497034740.0,114.93
1497034800.0,116.13
1497034860.0,122.51
1497034920.0,110.42
1497034980.0,106.7
1497035040.0,122.11
1497035100.0,129.44
1497035160.0,120.17
1497035220.0,124.04
1497035280.0,116.99
1497035340.0,125.92
1497035400.0,116.5
1497035460.0,112.01
1497035520.0,114.35
1497035580.0,112.63
1497035640.0,108.56
1497035700.0,109.2
1497035760.0,114.66
1497035820.0,124.01
1497035880.0,122.07
1497035940.0,116.96
1497036000.0,121.96
1497036060.0,131.16
1497036120.0,124.66
1497036180.0,124.08
1497036240.0,119.27
1497036300.0,129.73
1497036360.0,121.07
1497036420.0,118.19
1497036480.0,123.83
1497036540.0,123.65
1497036600.0,121.23
1497036660.0,124.02
1497036720.0,129.76
1497036780.0,125.58
1497036840.0,117.03
1497036900.0,122.79
1497036960.0,112.33
1497037020.0,108.7
1497037080.0,116.66
1497037140.0,126.62
1497037200.0,110.68
1497037260.0,119.66
1497037320.0,129.81
1497037380.0,117.8
1497037440.0,122.62
1497037500.0,122.78
1497037560.0,123.43
1497037620.0,119.72
1497037680.0,133.23
1497037740.0,120.13
1497037800.0,124.78
1497037860.0,126.13
1497037920.0,126.33
1497037980.0,131.07
1497038040.0,121.43
1497038100.0,120.28
1497038160.0,124.51
1497038220.0,112.99
1497038280.0,110.67
1497038340.0,109.18
1497038400.0,112.61
1497038460.0,108.56
1497038520.0,119.56
1497038580.0,120.18
1497038640.0,128.07
1497038700.0,122.76
1497038760.0,123.35
1497038820.0,118.82
1497038880.0,104.65
1497038940.0,112.78
1497039000.0,114.33
1497039060.0,112.7
1497039120.0,105.65
1497039180.0,110.42
1497039240.0,114.91
1497039300.0,109.86
1497039360.0,126.07
1497039420.0,118.04
1497039480.0,125.0
1497039540.0,115.47
1497039600.0,121.96
1497039660.0,115.43
1497039720.0,120.17
1497039780.0,114.68
1497039840.0,129.56
1497039900.0,115.17
1497039960.0,112.52
1497040020.0,116.32
1497040080.0,117.7
1497040140.0,114.79
1497040200.0,120.31
1497040260.0,123.06
1497040320.0,124.4
1497040380.0,115.61
1497040440.0,113.96
1497040500.0,105.57
1497040560.0,106.01
1497040620.0,114.75
1497040680.0,103.84
1497040740.0,106.28
1497040800.0,113.22
1497040860.0,107.44
1497040920.0,115.79
1497040980.0,113.03
1497041040.0,105.89
1497041100.0,109.29
1497041160.0,119.52
1497041220.0,127.41
1497041280.0,112.87
1497041340.0,115.03
1497041400.0,124.56
1497041460.0,115.75
1497041520.0,124.56
1497041580.0,121.81
1497041640.0,123.45
1497041700.0,122.58
1497041760.0,118.24
1497041820.0,119.03
1497041880.0,121.17
1497041940.0,129.24
1497042000.0,113.53
1497042060.0,124.38
1497042120.0,120.32
1497042180.0,116.79
1497042240.0,119.67
1497042300.0,122.71
1497042360.0,113.68
1497042420.0,119.68
1497042480.0,110.05
1497042540.0,119.0
1497042600.0,108.28
1497042660.0,112.98
1497042720.0,111.02
1497042780.0,118.4
1497042840.0,117.76
1497042900.0,114.56
1497042960.0,115.95
1497043020.0,117.73
1497043080.0,124.0
1497043140.0,118.97
1497043200.0,117.17
1497043260.0,121.83
1497043320.0,123.38
1497043380.0,110.37
