timestamp,value
1496697780.0,106.99
1496697840.0,114.38
1496697900.0,114.38
1496697960.0,111.56
1496698020.0,102.01
1496698080.0,99.72
1496698140.0,89.67
1496698200.0,100.85
1496698260.0,92.1
1496698320.0,100.81
1496698380.0,93.5
1496698440.0,102.93
1496698500.0,93.86
1496698560.0,108.5
1496698620.0,89.38
1496698680.0,100.01
1496698740.0,100.96
1496698800.0,106.62
1496698860.0,98.91
1496698920.0,100.14
1496698980.0,92.61
1496699040.0,104.41
1496699100.0,99.9
1496699160.0,108.8
1496699220.0,102.66
1496699280.0,97.62
1496699340.0,104.38
1496699400.0,94.9
1496699460.0,104.3
1496699520.0,95.94
1496699580.0,103.05
1496699640.0,97.11
1496699700.0,107.12
1496699760.0,97.22
1496699820.0,104.0
1496699880.0,103.12
1496699940.0,115.12
1496700000.0,110.22
1496700060.0,100.09
1496700120.0,107.88
1496700180.0,104.46
1496700240.0,113.19
1496700300.0,115.41
1496700360.0,108.36
1496700420.0,108.9
1496700480.0,108.81
1496700540.0,108.3
1496700600.0,108.3
1496700660.0,107.8
1496700720.0,106.29
1496700780.0,106.29
1496700840.0,108.73
1496700900.0,110.52
1496700960.0,109.74
1496701020.0,107.98
1496701080.0,114.21
1496701140.0,115.09
1496701200.0,108.98
1496701260.0,111.71
1496701320.0,108.57
1496701380.0,110.48
1496701440.0,110.48
1496701500.0,114.88
1496701560.0,109.38
1496701620.0,105.48
1496701680.0,108.29
1496701740.0,116.74
1496701800.0,110.1
1496701860.0,106.67
1496701920.0,119.0
1496701980.0,113.65
1496702040.0,112.03
1496702100.0,108.64
1496702160.0,111.68
1496702220.0,112.12
1496702280.0,116.69
1496702340.0,119.36
1496702400.0,111.3
1496702460.0,99.71
1496702520.0,116.9
1496702580.0,118.21
1496702640.0,115.26
1496702700.0,118.84
1496702760.0,112.85
1496702820.0,112.85
1496702880.0,117.0
1496702940.0,119.75
1496703000.0,116.57
1496703060.0,117.08
1496703120.0,117.53
1496703180.0,107.0
1496703240.0,109.14
1496703300.0,117.19
1496703360.0,116.64
1496703420.0,113.84
1496703480.0,109.54
1496703540.0,115.36
1496703600.0,113.72
1496703660.0,111.81
1496703720.0,117.59
1496703780.0,112.07
1496703840.0,117.56
1496703900.0,112.36
1496703960.0,115.94
1496704020.0,117.44
1496704080.0,114.55
1496704140.0,112.63
1496704200.0,114.13
1496704260.0,115.18
1496704320.0,115.79
1496704380.0,113.09
1496704440.0,112.26
1496704500.0,110.59
1496704560.0,107.11
1496704620.0,115.34
1496704680.0,112.78
1496704740.0,113.23
1496704800.0,112.98
1496704860.0,115.58
1496704920.0,113.18
1496704980.0,113.64
1496705040.0,113.55
1496705100.0,113.88
1496705160.0,113.29
1496705220.0,115.57
1496705280.0,114.36
1496705340.0,110.71
1496705400.0,116.03
1496705460.0,111.74
1496705520.0,117.71
1496705580.0,116.48
1496705640.0,111.04
1496705700.0,111.2
1496705760.0,112.75
1496705820.0,118.25
1496705880.0,112.95
1496705940.0,118.53
1496706000.0,120.41
1496706060.0,120.41
1496706120.0,115.05
1496706180.0,119.0
1496706240.0,115.29
1496706300.0,118.83
1496706360.0,117.45
1496706420.0,119.06
1496706480.0,116.38
1496706540.0,109.18
1496706600.0,117.82
1496706660.0,116.74
1496706720.0,119.81
1496706780.0,114.07
1496706840.0,113.66
1496706900.0,115.29
1496706960.0,119.26
1496707020.0,116.64
1496707080.0,114.09
1496707140.0,120.99
1496707200.0,119.12
1496707260.0,120.04
1496707320.0,120.82
1496707380.0,117.89
1496707440.0,115.44
1496707500.0,117.09
1496707560.0,119.73
1496707620.0,123.63
1496707680.0,117.52
1496707740.0,118.33
1496707800.0,116.97
1496707860.0,117.81
1496707920.0,112.78
1496707980.0,111.98
1496708040.0,115.1
1496708100.0,111.8
1496708160.0,115.88
1496708220.0,119.95
1496708280.0,125.14
1496708340.0,123.92
1496708400.0,119.83
1496708460.0,119.9
1496708520.0,119.9
1496708580.0,120.51
1496708640.0,121.94
1496708700.0,124.47
1496708760.0,119.3
1496708820.0,115.74
1496708880.0,120.2
1496708940.0,122.96
1496709000.0,116.13
1496709060.0,121.4
1496709120.0,123.77
1496709180.0,124.3
1496709240.0,117.49
1496709300.0,116.22
1496709360.0,124.91
1496709420.0,126.92
1496709480.0,119.59
1496709540.0,127.6
1496709600.0,113.16
1496709660.0,117.39
1496709720.0,122.36
1496709780.0,117.94
1496709840.0,127.12
1496709900.0,127.81
1496709960.0,122.01
1496710020.0,125.49
1496710080.0,121.32
1496710140.0,124.9
1496710200.0,125.14
1496710260.0,122.45
1496710320.0,125.2
1496710380.0,124.23
1496710440.0,128.59
1496710500.0,128.59
1496710560.0,123.99
1496710620.0,123.08
1496710680.0,123.9
1496710740.0,121.67
1496710800.0,121.85
1496710860.0,126.61
1496710920.0,125.39
1496710980.0,127.08
1496711040.0,124.64
1496711100.0,123.17
1496711160.0,126.36
1496711220.0,124.52
1496711280.0,127.51
1496711340.0,128.24
1496711400.0,121.95
1496711460.0,130.04
1496711520.0,130.6
1496711580.0,129.78
1496711640.0,129.94
1496711700.0,131.83
1496711760.0,130.98
1496711820.0,128.54
1496711880.0,128.7
1496711940.0,130.75
1496712000.0,126.08
1496712060.0,133.56
1496712120.0,127.77
1496712180.0,130.16
1496712240.0,133.02
1496712300.0,126.96
1496712360.0,129.7
1496712420.0,129.97
1496712480.0,134.55
1496712540.0,131.94
1496712600.0,128.67
1496712660.0,131.92
1496712720.0,131.15
1496712780.0,126.33
1496712840.0,132.5
1496712900.0,125.38
1496712960.0,130.73
1496713020.0,130.73
1496713080.0,126.29
1496713140.0,127.71
1496713200.0,127.77
1496713260.0,129.56
1496713320.0,131.32
1496713380.0,124.54
1496713440.0,130.91
1496713500.0,127.36
1496713560.0,132.86
1496713620.0,132.59
1496713680.0,132.34
1496713740.0,135.92
1496713800.0,136.59
1496713860.0,136.61
1496713920.0,132.42
1496713980.0,132.78
1496714040.0,133.49
1496714100.0,130.6
1496714160.0,128.7
1496714220.0,130.04
1496714280.0,128.78
1496714340.0,129.47
1496714400.0,131.61
1496714460.0,134.17
1496714520.0,132.48
1496714580.0,136.29
1496714640.0,134.5
1496714700.0,136.0
1496714760.0,136.72
1496714820.0,138.87
1496714880.0,131.0
1496714940.0,130.75
1496715000.0,131.92
1496715060.0,136.51
1496715120.0,134.92
1496715180.0,132.52
1496715240.0,129.74
1496715300.0,134.74
1496715360.0,130.02
1496715420.0,135.63
1496715480.0,135.63
1496715540.0,131.39
1496715600.0,137.39
1496715660.0,134.81
1496715720.0,133.28
1496715780.0,131.8
1496715840.0,132.55
1496715900.0,132.58
1496715960.0,132.51
1496716020.0,128.49
1496716080.0,128.22
1496716140.0,131.18
1496716200.0,131.32
1496716260.0,130.17
1496716320.0,133.17
1496716380.0,135.6
1496716440.0,135.56
1496716500.0,132.96
1496716560.0,132.73
1496716620.0,131.81
1496716680.0,131.12
1496716740.0,125.56
1496716800.0,131.46
1496716860.0,135.87
1496716920.0,136.21
1496716980.0,141.01
1496717040.0,138.03
1496717100.0,135.5
1496717160.0,139.38
1496717220.0,140.13
1496717280.0,140.06
1496717340.0,140.91
1496717400.0,132.19
1496717460.0,141.61
1496717520.0,138.46
1496717580.0,137.15
1496717640.0,137.9
1496717700.0,133.66
1496717760.0,136.46
1496717820.0,137.22
1496717880.0,131.6
1496717940.0,134.84
1496718000.0,136.81
1496718060.0,135.97
1496718120.0,140.68
1496718180.0,134.03
1496718240.0,136.47
1496718300.0,136.0
1496718360.0,132.56
1496718420.0,129.47
1496718480.0,131.87
1496718540.0,130.21
1496718600.0,133.13
1496718660.0,130.6
1496718720.0,126.16
1496718780.0,131.96
1496718840.0,130.06
1496718900.0,132.08
1496718960.0,128.56
1496719020.0,129.61
1496719080.0,131.07
1496719140.0,133.68
1496719200.0,136.38
1496719260.0,133.4
1496719320.0,132.14
1496719380.0,133.34
1496719440.0,131.09
1496719500.0,127.9
1496719560.0,133.09
1496719620.0,134.5
1496719680.0,128.32
1496719740.0,134.81
1496719800.0,132.91
1496719860.0,130.32
1496719920.0,127.79
1496719980.0,131.48
1496720040.0,127.41
1496720100.0,122.96
1496720160.0,128.57
1496720220.0,129.92
1496720280.0,129.43
1496720340.0,131.0
1496720400.0,124.82
1496720460.0,122.25
1496720520.0,124.65
1496720580.0,122.94
1496720640.0,125.27
1496720700.0,126.9
1496720760.0,128.89
1496720820.0,124.25
1496720880.0,127.13
1496720940.0,128.14
1496721000.0,123.33
1496721060.0,123.33
1496721120.0,126.51
1496721180.0,127.9
1496721240.0,123.17
1496721300.0,123.45
1496721360.0,122.83
1496721420.0,120.09
1496721480.0,120.48
1496721540.0,124.37
1496721600.0,122.65
1496721660.0,126.95
1496721720.0,126.46
1496721780.0,121.93
1496721840.0,119.22
1496721900.0,120.04
1496721960.0,125.79
1496722020.0,121.62
1496722080.0,122.8
1496722140.0,119.69
1496722200.0,112.74
1496722260.0,116.85
1496722320.0,118.92
1496722380.0,119.45
1496722440.0,121.36
1496722500.0,126.47
1496722560.0,123.51
1496722620.0,117.33
1496722680.0,121.05
1496722740.0,119.45
1496722800.0,119.45
1496722860.0,115.03
1496722920.0,116.57
1496722980.0,113.97
1496723040.0,122.61
1496723100.0,116.31
1496723160.0,122.52
1496723220.0,120.47
1496723280.0,117.72
1496723340.0,116.05
1496723400.0,122.2
1496723460.0,123.25
1496723520.0,121.42
1496723580.0,124.15
1496723640.0,122.08
1496723700.0,121.11
1496723760.0,125.49
1496723820.0,121.33
1496723880.0,122.1
1496723940.0,121.89
1496724000.0,123.85
1496724060.0,124.93
1496724120.0,121.03
1496724180.0,121.79
1496724240.0,123.17
1496724300.0,124.73
1496724360.0,123.07
1496724420.0,124.2
1496724480.0,128.29
1496724540.0,127.48
1496724600.0,129.03
1496724660.0,126.48
1496724720.0,124.07
1496724780.0,124.02
1496724840.0,129.16
1496724900.0,122.11
1496724960.0,126.9
1496725020.0,121.31
1496725080.0,126.26
1496725140.0,125.82
1496725200.0,127.72
1496725260.0,127.72
1496725320.0,125.05
1496725380.0,129.9
1496725440.0,123.3
1496725500.0,125.4
1496725560.0,122.38
1496725620.0,125.17
1496725680.0,128.08
1496725740.0,127.37
1496725800.0,128.01
1496725860.0,122.94
1496725920.0,122.22
1496725980.0,125.92
1496726040.0,123.63
1496726100.0,124.18
1496726160.0,123.65
1496726220.0,116.89
1496726280.0,116.89
1496726340.0,120.73
1496726400.0,120.49
1496726460.0,125.0
1496726520.0,120.47
1496726580.0,123.23
1496726640.0,123.23
1496726700.0,120.96
1496726760.0,118.28
1496726820.0,119.23
1496726880.0,118.77
1496726940.0,124.73
1496727000.0,118.91
1496727060.0,121.51
1496727120.0,123.83
1496727180.0,122.77
1496727240.0,122.29
1496727300.0,123.73
1496727360.0,124.51
1496727420.0,126.14
1496727480.0,125.3
1496727540.0,124.28
1496727600.0,122.37
1496727660.0,119.17
1496727720.0,121.1
1496727780.0,123.14
1496727840.0,124.2
1496727900.0,121.31
1496727960.0,124.98
1496728020.0,120.75
1496728080.0,124.78
1496728140.0,124.52
1496728200.0,119.4
1496728260.0,118.06
1496728320.0,115.23
1496728380.0,119.06
1496728440.0,123.98
1496728500.0,120.76
1496728560.0,120.51
1496728620.0,120.56
1496728680.0,123.03
1496728740.0,121.0
1496728800.0,123.46
1496728860.0,122.44
1496728920.0,125.3
1496728980.0,125.34
1496729040.0,128.66
1496729100.0,121.09
1496729160.0,121.37
1496729220.0,120.7
1496729280.0,121.96
1496729340.0,123.44
1496729400.0,120.75
1496729460.0,125.58
1496729520.0,125.72
1496729580.0,122.91
1496729640.0,124.27
1496729700.0,124.27
1496729760.0,125.37
1496729820.0,114.13
1496729880.0,117.81
1496729940.0,117.82
1496730000.0,113.98
1496730060.0,108.06
1496730120.0,109.92
1496730180.0,111.9
1496730240.0,119.6
1496730300.0,114.4
1496730360.0,110.97
1496730420.0,113.34
1496730480.0,110.86
1496730540.0,109.72
1496730600.0,110.04
1496730660.0,112.12
1496730720.0,109.43
1496730780.0,109.42
1496730840.0,113.82
1496730900.0,109.91
1496730960.0,109.57
1496731020.0,115.93
1496731080.0,112.96
1496731140.0,110.03
1496731200.0,116.12
1496731260.0,110.42
1496731320.0,116.94
1496731380.0,118.98
1496731440.0,118.5
1496731500.0,120.04
1496731560.0,118.89
1496731620.0,116.2
1496731680.0,119.3
1496731740.0,121.4
1496731800.0,115.25
1496731860.0,115.92
1496731920.0,116.09
1496731980.0,112.26
1496732040.0,115.38
1496732100.0,114.59
1496732160.0,107.38
1496732220.0,110.95
1496732280.0,115.53
1496732340.0,114.21
1496732400.0,112.89
1496732460.0,108.87
1496732520.0,116.58
1496732580.0,120.07
1496732640.0,114.37
1496732700.0,116.7
1496732760.0,115.34
1496732820.0,114.98
1496732880.0,115.18
1496732940.0,116.09
1496733000.0,112.03
1496733060.0,113.78
1496733120.0,116.51
1496733180.0,112.49
1496733240.0,116.09
1496733300.0,111.97
1496733360.0,114.24
1496733420.0,117.79
1496733480.0,113.89
1496733540.0,116.66
1496733600.0,117.15
1496733660.0,118.29
1496733720.0,111.66
1496733780.0,110.17
1496733840.0,114.18
1496733900.0,115.78
1496733960.0,110.03
1496734020.0,109.35
1496734080.0,113.72
1496734140.0,112.48
1496734200.0,114.57
1496734260.0,114.0
1496734320.0,115.33
1496734380.0,117.17
1496734440.0,117.6
1496734500.0,114.2
1496734560.0,114.58
1496734620.0,113.64
1496734680.0,113.64
1496734740.0,115.76
1496734800.0,115.94
1496734860.0,109.67
1496734920.0,116.32
1496734980.0,116.11
1496735040.0,119.76
1496735100.0,117.23
1496735160.0,119.43
1496735220.0,115.48
1496735280.0,116.09
1496735340.0,116.83
1496735400.0,123.53
1496735460.0,122.33
1496735520.0,120.49
1496735580.0,118.54
1496735640.0,118.71
1496735700.0,121.55
1496735760.0,122.73
1496735820.0,120.41
1496735880.0,117.43
1496735940.0,117.62
1496736000.0,118.75
1496736060.0,121.47
1496736120.0,120.96
1496736180.0,120.94
1496736240.0,114.01
1496736300.0,118.26
1496736360.0,113.58
1496736420.0,118.28
1496736480.0,118.46
1496736540.0,121.47
1496736600.0,123.44
1496736660.0,118.07
1496736720.0,113.31
1496736780.0,117.52
1496736840.0,120.14
1496736900.0,121.12
1496736960.0,120.78
1496737020.0,119.41
1496737080.0,116.86
1496737140.0,115.26
1496737200.0,117.08
1496737260.0,118.9
1496737320.0,122.71
1496737380.0,117.06
1496737440.0,120.69
1496737500.0,123.86
1496737560.0,116.98
1496737620.0,114.95
1496737680.0,120.41
1496737740.0,119.59
1496737800.0,117.36
1496737860.0,120.26
1496737920.0,122.23
1496737980.0,122.45
1496738040.0,118.61
1496738100.0,115.95
1496738160.0,118.25
1496738220.0,119.85
1496738280.0,122.09
1496738340.0,120.65
1496738400.0,120.85
1496738460.0,118.66
1496738520.0,118.55
1496738580.0,120.8
1496738640.0,124.72
1496738700.0,123.55
1496738760.0,122.33
1496738820.0,119.73
1496738880.0,121.91
1496738940.0,122.73
1496739000.0,121.49
1496739060.0,120.95
1496739120.0,120.75
1496739180.0,120.75
1496739240.0,121.79
1496739300.0,124.95
1496739360.0,119.3
1496739420.0,117.85
1496739480.0,117.32
1496739540.0,117.03
1496739600.0,120.85
1496739660.0,118.11
1496739720.0,122.9
1496739780.0,124.08
1496739840.0,120.41
1496739900.0,122.55
1496739960.0,120.23
1496740020.0,122.13
1496740080.0,116.69
1496740140.0,117.35
1496740200.0,113.51
1496740260.0,113.59
1496740320.0,120.27
1496740380.0,115.75
1496740440.0,118.88
1496740500.0,122.04
1496740560.0,119.22
1496740620.0,130.68
1496740680.0,141.99
1496740740.0,119.37
1496740800.0,119.82
1496740860.0,121.88
1496740920.0,123.73
1496740980.0,123.3
1496741040.0,128.21
1496741100.0,121.84
1496741160.0,123.55
1496741220.0,127.82
1496741280.0,125.19
1496741340.0,127.66
1496741400.0,130.86
1496741460.0,127.39
1496741520.0,129.64
1496741580.0,130.85
1496741640.0,134.05
1496741700.0,125.45
1496741760.0,125.66
1496741820.0,129.12
1496741880.0,125.11
1496741940.0,131.11
1496742000.0,135.62
1496742060.0,129.91
1496742120.0,127.78
1496742180.0,130.3
1496742240.0,131.86
1496742300.0,129.11
1496742360.0,134.96
1496742420.0,133.97
1496742480.0,133.94
1496742540.0,134.62
1496742600.0,128.57
1496742660.0,126.39
1496742720.0,132.89
1496742780.0,134.53
1496742840.0,132.24
1496742900.0,128.73
1496742960.0,135.07
1496743020.0,132.96
1496743080.0,130.87
1496743140.0,133.9
1496743200.0,132.82
1496743260.0,128.32
1496743320.0,130.39
1496743380.0,128.94
1496743440.0,127.87
1496743500.0,130.9
1496743560.0,128.69
1496743620.0,129.63
1496743680.0,129.63
1496743740.0,127.26
1496743800.0,128.36
1496743860.0,124.2
1496743920.0,125.59
1496743980.0,124.08
1496744040.0,123.32
1496744100.0,123.03
1496744160.0,120.16
1496744220.0,123.31
1496744280.0,126.27
1496744340.0,122.2
1496744400.0,124.69
1496744460.0,123.02
1496744520.0,123.59
1496744580.0,120.89
1496744640.0,124.56
1496744700.0,121.5
1496744760.0,126.46
1496744820.0,118.42
1496744880.0,119.56
1496744940.0,122.01
1496745000.0,123.39
1496745060.0,121.79
1496745120.0,123.48
1496745180.0,123.13
1496745240.0,125.36
1496745300.0,126.67
1496745360.0,125.26
1496745420.0,130.65
1496745480.0,130.96
1496745540.0,129.54
1496745600.0,128.59
1496745660.0,130.43
1496745720.0,137.69
1496745780.0,129.99
1496745840.0,132.12
1496745900.0,137.48
1496745960.0,133.79
1496746020.0,133.72
1496746080.0,135.27
1496746140.0,135.57
1496746200.0,134.72
1496746260.0,131.96
1496746320.0,132.3
1496746380.0,130.1
1496746440.0,131.61
1496746500.0,131.67
1496746560.0,135.75
1496746620.0,130.09
1496746680.0,131.07
1496746740.0,129.1
1496746800.0,131.7
1496746860.0,131.7
1496746920.0,135.74
1496746980.0,132.28
1496747040.0,132.32
1496747100.0,133.19
1496747160.0,131.44
1496747220.0,134.1
1496747280.0,131.56
1496747340.0,135.72
1496747400.0,132.29
1496747460.0,129.51
1496747520.0,130.58
1496747580.0,128.48
1496747640.0,127.51
1496747700.0,127.63
1496747760.0,128.83
1496747820.0,128.74
1496747880.0,128.64
