timestamp,value
1499241240.0,1.60000002384
1499241300.0,1.70000004768
1499241360.0,1.64999997616
1499241420.0,1.45000004768
1499241480.0,1.70000004768
1499241540.0,1.54999995232
1499241600.0,1.64999997616
1499241660.0,1.89999997616
1499241720.0,1.70000004768
1499241780.0,1.39999997616
1499241840.0,1.54999995232
1499241900.0,1.60000002384
1499241960.0,1.79999995232
1499242020.0,1.5
1499242080.0,1.35000002384
1499242140.0,1.60000002384
1499242200.0,1.25
1499242260.0,1.54999995232
1499242320.0,1.20000004768
1499242380.0,1.89999997616
1499242440.0,1.75
1499242500.0,1.35000002384
1499242560.0,1.54999995232
1499242620.0,1.54999995232
1499242680.0,1.79999995232
1499242740.0,1.39999997616
1499242800.0,1.35000002384
1499242860.0,1.29999995232
1499242920.0,1.35000002384
1499242980.0,1.70000004768
1499243040.0,1.35000002384
1499243100.0,1.45000004768
1499243160.0,1.54999995232
1499243220.0,1.79999995232
1499243280.0,1.25
1499243340.0,1.45000004768
1499243400.0,1.39999997616
1499243460.0,1.54999995232
1499243520.0,1.5
1499243580.0,1.39999997616
1499243640.0,1.5
1499243700.0,1.45000004768
1499243760.0,1.25
1499243820.0,1.54999995232
1499243880.0,1.29999995232
1499243940.0,1.64999997616
1499244000.0,1.20000004768
1499244060.0,1.29999995232
1499244120.0,1.25
1499244180.0,1.64999997616
1499244240.0,1.5
1499244300.0,1.14999997616
1499244360.0,1.45000004768
1499244420.0,1.25
1499244480.0,1.5
1499244540.0,1.60000002384
1499244600.0,1.5
1499244660.0,1.5
1499244720.0,1.5
1499244780.0,1.35000002384
1499244840.0,1.20000004768
1499244900.0,1.54999995232
1499244960.0,1.39999997616
1499245020.0,1.5
1499245080.0,1.45000004768
1499245140.0,1.64999997616
1499245200.0,1.60000002384
1499245260.0,1.45000004768
1499245320.0,1.35000002384
1499245380.0,1.25
1499245440.0,1.60000002384
1499245500.0,1.45000004768
1499245560.0,1.20000004768
1499245620.0,1.29999995232
1499245680.0,1.29999995232
1499245740.0,1.60000002384
1499245800.0,1.45000004768
1499245860.0,1.75
1499245920.0,1.39999997616
1499245980.0,1.60000002384
1499246040.0,1.45000004768
1499246100.0,1.64999997616
1499246160.0,1.45000004768
1499246220.0,1.25
1499246280.0,1.35000002384
1499246340.0,1.39999997616
1499246400.0,1.29999995232
1499246460.0,1.39999997616
1499246520.0,1.45000004768
1499246580.0,1.20000004768
1499246640.0,1.35000002384
1499246700.0,1.35000002384
1499246760.0,1.45000004768
1499246820.0,1.14999997616
1499246880.0,1.35000002384
1499246940.0,1.0
1499247000.0,1.25
1499247060.0,1.45000004768
1499247120.0,1.29999995232
1499247180.0,1.25
1499247240.0,1.20000004768
1499247300.0,1.35000002384
1499247360.0,1.20000004768
1499247420.0,1.35000002384
1499247480.0,1.20000004768
1499247540.0,1.54999995232
1499247600.0,1.35000002384
1499247660.0,1.35000002384
1499247720.0,1.54999995232
1499247780.0,1.35000002384
1499247840.0,1.54999995232
1499247900.0,1.60000002384
1499247960.0,1.20000004768
1499248020.0,1.25
1499248080.0,1.25
1499248140.0,1.45000004768
1499248200.0,1.29999995232
1499248260.0,1.45000004768
1499248320.0,1.39999997616
1499248380.0,1.39999997616
1499248440.0,1.0
1499248500.0,1.54999995232
1499248560.0,1.60000002384
1499248620.0,1.39999997616
1499248680.0,1.35000002384
1499248740.0,1.25
1499248800.0,1.14999997616
1499248860.0,1.14999997616
1499248920.0,1.60000002384
1499248980.0,1.35000002384
1499249040.0,1.54999995232
1499249100.0,1.35000002384
1499249160.0,1.20000004768
1499249220.0,1.45000004768
1499249280.0,1.45000004768
1499249340.0,1.20000004768
1499249400.0,1.39999997616
1499249460.0,1.25
1499249520.0,1.25
1499249580.0,1.45000004768
1499249640.0,1.70000004768
1499249700.0,1.54999995232
1499249760.0,1.54999995232
1499249820.0,1.45000004768
1499249880.0,1.5
1499249940.0,1.29999995232
1499250000.0,1.64999997616
1499250060.0,1.39999997616
1499250120.0,1.45000004768
1499250180.0,1.35000002384
1499250240.0,1.10000002384
1499250300.0,1.39999997616
1499250360.0,1.20000004768
1499250420.0,1.70000004768
1499250480.0,1.39999997616
1499250540.0,1.25
1499250600.0,1.25
1499250660.0,1.60000002384
1499250720.0,1.35000002384
1499250780.0,1.04999995232
1499250840.0,1.54999995232
1499250900.0,1.39999997616
1499250960.0,1.39999997616
1499251020.0,1.45000004768
1499251080.0,1.5
1499251140.0,1.45000004768
1499251200.0,1.29999995232
1499251260.0,1.25
1499251320.0,1.35000002384
1499251380.0,1.29999995232
1499251440.0,1.20000004768
1499251500.0,1.45000004768
1499251560.0,1.35000002384
1499251620.0,1.39999997616
1499251680.0,1.39999997616
1499251740.0,1.45000004768
1499251800.0,1.39999997616
1499251860.0,1.25
1499251920.0,1.35000002384
1499251980.0,1.39999997616
1499252040.0,1.5
1499252100.0,1.25
1499252160.0,1.20000004768
1499252220.0,1.39999997616
1499252280.0,1.20000004768
1499252340.0,1.35000002384
1499252400.0,1.5
1499252460.0,1.35000002384
1499252520.0,1.29999995232
1499252580.0,1.25
1499252640.0,1.20000004768
1499252700.0,1.35000002384
1499252760.0,1.45000004768
1499252820.0,1.54999995232
1499252880.0,1.39999997616
1499252940.0,1.54999995232
1499253000.0,1.5
1499253060.0,1.39999997616
1499253120.0,1.29999995232
1499253180.0,1.35000002384
1499253240.0,1.5
1499253300.0,1.45000004768
1499253360.0,1.20000004768
1499253420.0,1.5
1499253480.0,1.25
1499253540.0,1.29999995232
1499253600.0,1.54999995232
1499253660.0,1.29999995232
1499253720.0,1.45000004768
1499253780.0,1.14999997616
1499253840.0,1.10000002384
1499253900.0,1.35000002384
1499253960.0,1.39999997616
1499254020.0,1.35000002384
1499254080.0,1.29999995232
1499254140.0,1.45000004768
1499254200.0,1.35000002384
1499254260.0,1.20000004768
1499254320.0,1.25
1499254380.0,1.54999995232
1499254440.0,1.14999997616
1499254500.0,1.35000002384
1499254560.0,1.14999997616
1499254620.0,1.0
1499254680.0,1.20000004768
1499254740.0,1.20000004768
1499254800.0,1.54999995232
1499254860.0,1.75
1499254920.0,1.25
1499254980.0,1.39999997616
1499255040.0,1.20000004768
1499255100.0,1.5
1499255160.0,1.35000002384
1499255220.0,1.14999997616
1499255280.0,1.20000004768
1499255340.0,1.04999995232
1499255400.0,1.29999995232
1499255460.0,1.20000004768
1499255520.0,1.14999997616
1499255580.0,1.29999995232
1499255640.0,1.14999997616
1499255700.0,1.35000002384
1499255760.0,1.5
1499255820.0,1.29999995232
1499255880.0,1.25
1499255940.0,1.20000004768
1499256000.0,1.25
1499256060.0,1.5
1499256120.0,1.35000002384
1499256180.0,1.04999995232
1499256240.0,1.39999997616
1499256300.0,1.10000002384
1499256360.0,1.25
1499256420.0,1.25
1499256480.0,1.39999997616
1499256540.0,1.25
1499256600.0,1.35000002384
1499256660.0,1.35000002384
1499256720.0,1.14999997616
1499256780.0,1.25
1499256840.0,1.25
1499256900.0,0.899999976158
1499256960.0,1.10000002384
1499257020.0,1.25
1499257080.0,1.25
1499257140.0,1.14999997616
1499257200.0,1.39999997616
1499257260.0,1.39999997616
1499257320.0,1.10000002384
1499257380.0,1.14999997616
1499257440.0,1.20000004768
1499257500.0,1.14999997616
1499257560.0,1.20000004768
1499257620.0,1.04999995232
1499257680.0,1.25
1499257740.0,1.25
1499257800.0,1.14999997616
1499257860.0,1.39999997616
1499257920.0,1.14999997616
1499257980.0,1.14999997616
1499258040.0,1.25
1499258100.0,1.25
1499258160.0,1.25
1499258220.0,1.20000004768
1499258280.0,1.10000002384
1499258340.0,1.04999995232
1499258400.0,1.20000004768
1499258460.0,1.14999997616
1499258520.0,1.0
1499258580.0,1.04999995232
1499258640.0,1.10000002384
1499258700.0,1.10000002384
1499258760.0,0.899999976158
1499258820.0,1.04999995232
1499258880.0,1.25
1499258940.0,0.850000023842
1499259000.0,1.14999997616
1499259060.0,1.20000004768
1499259120.0,1.29999995232
1499259180.0,1.04999995232
1499259240.0,1.04999995232
1499259300.0,0.949999988079
1499259360.0,1.14999997616
1499259420.0,1.14999997616
1499259480.0,1.10000002384
1499259540.0,1.10000002384
1499259600.0,1.25
1499259660.0,1.35000002384
1499259720.0,1.39999997616
1499259780.0,1.04999995232
1499259840.0,0.949999988079
1499259900.0,1.29999995232
1499259960.0,1.10000002384
1499260020.0,1.0
1499260080.0,1.10000002384
1499260140.0,0.899999976158
1499260200.0,1.10000002384
1499260260.0,1.04999995232
1499260320.0,1.25
1499260380.0,1.04999995232
1499260440.0,0.949999988079
1499260500.0,0.949999988079
1499260560.0,0.949999988079
1499260620.0,1.10000002384
1499260680.0,1.20000004768
1499260740.0,1.0
1499260800.0,1.04999995232
1499260860.0,0.850000023842
1499260920.0,1.14999997616
1499260980.0,1.14999997616
1499261040.0,0.949999988079
1499261100.0,1.35000002384
1499261160.0,1.0
1499261220.0,1.29999995232
1499261280.0,1.21052634716
1499261340.0,1.0
1499261400.0,1.15789473057
1499261460.0,1.04999995232
1499261520.0,1.25
1499261580.0,0.947368443012
1499261640.0,0.842105269432
1499261700.0,1.1052631139799998
1499261760.0,1.14999997616
1499261820.0,0.800000011921
1499261880.0,1.20000004768
1499261940.0,1.10000002384
1499262000.0,1.04999995232
1499262060.0,0.899999976158
1499262120.0,0.899999976158
1499262180.0,1.04999995232
1499262240.0,0.899999976158
1499262300.0,0.850000023842
1499262360.0,1.04999995232
1499262420.0,1.39999997616
1499262480.0,1.29999995232
1499262540.0,1.04999995232
1499262600.0,1.04999995232
1499262660.0,0.949999988079
1499262720.0,0.899999976158
1499262780.0,1.25
1499262840.0,0.800000011921
1499262900.0,1.04999995232
1499262960.0,1.45000004768
1499263020.0,1.14999997616
1499263080.0,0.899999976158
1499263140.0,1.14999997616
1499263200.0,1.10000002384
1499263260.0,1.25
1499263320.0,1.0
1499263380.0,1.20000004768
1499263440.0,1.20000004768
1499263500.0,0.850000023842
1499263560.0,0.899999976158
1499263620.0,1.04999995232
1499263680.0,1.20000004768
1499263740.0,1.0
1499263800.0,1.14999997616
1499263860.0,1.04999995232
1499263920.0,1.10000002384
1499263980.0,1.29999995232
1499264040.0,1.20000004768
1499264100.0,1.10000002384
1499264160.0,1.25
1499264220.0,1.20000004768
1499264280.0,1.14999997616
1499264340.0,1.0
1499264400.0,1.04999995232
1499264460.0,1.10000002384
1499264520.0,1.04999995232
1499264580.0,0.850000023842
1499264640.0,0.949999988079
1499264700.0,0.850000023842
1499264760.0,1.25
1499264820.0,1.20000004768
1499264880.0,1.04999995232
1499264940.0,1.10000002384
1499265000.0,1.04999995232
1499265060.0,1.25
1499265120.0,1.10000002384
1499265180.0,0.850000023842
1499265240.0,0.949999988079
1499265300.0,1.04999995232
1499265360.0,1.14999997616
1499265420.0,0.949999988079
1499265480.0,1.04999995232
1499265540.0,1.10000002384
1499265600.0,1.39999997616
1499265660.0,1.10000002384
1499265720.0,1.0
1499265780.0,1.35000002384
1499265840.0,0.899999976158
1499265900.0,1.25
1499265960.0,1.10000002384
1499266020.0,0.949999988079
1499266080.0,1.04999995232
1499266140.0,1.20000004768
1499266200.0,1.10000002384
1499266260.0,1.10000002384
1499266320.0,1.14999997616
1499266380.0,1.35000002384
1499266440.0,0.899999976158
1499266500.0,1.14999997616
1499266560.0,1.0
1499266620.0,1.25
1499266680.0,1.14999997616
1499266740.0,1.39999997616
1499266800.0,1.29999995232
1499266860.0,0.949999988079
1499266920.0,1.0
1499266980.0,1.10000002384
1499267040.0,1.04999995232
1499267100.0,1.25
1499267160.0,1.29999995232
1499267220.0,1.39999997616
1499267280.0,1.0
1499267340.0,1.04999995232
1499267400.0,1.14999997616
1499267460.0,1.29999995232
1499267520.0,1.14999997616
1499267580.0,1.20000004768
1499267640.0,1.25
1499267700.0,1.14999997616
1499267760.0,1.20000004768
1499267820.0,1.14999997616
1499267880.0,0.949999988079
1499267940.0,1.20000004768
1499268000.0,1.20000004768
1499268060.0,1.04999995232
1499268120.0,1.25
1499268180.0,1.29999995232
1499268240.0,1.20000004768
1499268300.0,1.14999997616
1499268360.0,1.29999995232
1499268420.0,1.25
1499268480.0,1.20000004768
1499268540.0,1.25
1499268600.0,1.14999997616
1499268660.0,1.14999997616
1499268720.0,1.04999995232
1499268780.0,1.0
1499268840.0,1.45000004768
1499268900.0,1.14999997616
1499268960.0,1.25
1499269020.0,1.0
1499269080.0,1.5
1499269140.0,1.35000002384
1499269200.0,1.25
1499269260.0,1.20000004768
1499269320.0,1.45000004768
1499269380.0,1.14999997616
1499269440.0,1.25
1499269500.0,1.25
1499269560.0,1.29999995232
1499269620.0,1.29999995232
1499269680.0,1.14999997616
1499269740.0,1.64999997616
1499269800.0,1.10000002384
1499269860.0,1.20000004768
1499269920.0,1.20000004768
1499269980.0,1.25
1499270040.0,1.35000002384
1499270100.0,1.04999995232
1499270160.0,1.25
1499270220.0,1.04999995232
1499270280.0,1.0
1499270340.0,1.54999995232
1499270400.0,1.35000002384
1499270460.0,1.5
1499270520.0,1.29999995232
1499270580.0,1.10000002384
1499270640.0,1.20000004768
1499270700.0,1.20000004768
1499270760.0,1.29999995232
1499270820.0,1.0
1499270880.0,1.39999997616
1499270940.0,1.20000004768
1499271000.0,1.39999997616
1499271060.0,1.75
1499271120.0,1.20000004768
1499271180.0,1.35000002384
1499271240.0,1.20000004768
1499271300.0,1.25
1499271360.0,1.54999995232
1499271420.0,1.0
1499271480.0,1.20000004768
1499271540.0,1.54999995232
1499271600.0,1.39999997616
1499271660.0,1.14999997616
1499271720.0,1.29999995232
1499271780.0,1.20000004768
1499271840.0,1.29999995232
1499271900.0,1.35000002384
1499271960.0,1.35000002384
1499272020.0,1.10000002384
1499272080.0,1.14999997616
1499272140.0,1.35000002384
1499272200.0,1.45000004768
1499272260.0,0.949999988079
1499272320.0,1.29999995232
1499272380.0,1.25
1499272440.0,1.29999995232
1499272500.0,1.04999995232
1499272560.0,1.29999995232
1499272620.0,1.0
1499272680.0,1.29999995232
1499272740.0,1.10000002384
1499272800.0,1.29999995232
1499272860.0,1.29999995232
1499272920.0,1.29999995232
1499272980.0,1.35000002384
1499273040.0,1.0
1499273100.0,1.35000002384
1499273160.0,1.10000002384
1499273220.0,1.04999995232
1499273280.0,1.39999997616
1499273340.0,1.14999997616
1499273400.0,1.14999997616
1499273460.0,1.25
1499273520.0,1.29999995232
1499273580.0,1.29999995232
1499273640.0,1.39999997616
1499273700.0,1.14999997616
1499273760.0,1.14999997616
1499273820.0,1.39999997616
1499273880.0,1.14999997616
1499273940.0,1.5
1499274000.0,1.39999997616
1499274060.0,1.20000004768
1499274120.0,1.20000004768
1499274180.0,1.54999995232
1499274240.0,1.20000004768
1499274300.0,1.45000004768
1499274360.0,1.39999997616
1499274420.0,1.54999995232
1499274480.0,1.10000002384
1499274540.0,1.39999997616
1499274600.0,1.39999997616
1499274660.0,1.25
1499274720.0,1.35000002384
1499274780.0,1.54999995232
1499274840.0,1.29999995232
1499274900.0,1.39999997616
1499274960.0,1.45000004768
1499275020.0,1.35000002384
1499275080.0,1.35000002384
1499275140.0,1.35000002384
1499275200.0,1.35000002384
1499275260.0,1.14999997616
1499275320.0,1.60000002384
1499275380.0,1.39999997616
1499275440.0,1.60000002384
1499275500.0,1.29999995232
1499275560.0,1.39999997616
1499275620.0,1.29999995232
1499275680.0,1.29999995232
1499275740.0,1.5
1499275800.0,1.10000002384
1499275860.0,1.35000002384
1499275920.0,1.64999997616
1499275980.0,1.60000002384
1499276040.0,1.60000002384
1499276100.0,1.54999995232
1499276160.0,1.60000002384
1499276220.0,1.25
1499276280.0,1.29999995232
1499276340.0,1.54999995232
1499276400.0,1.35000002384
1499276460.0,1.54999995232
1499276520.0,1.35000002384
1499276580.0,1.29999995232
1499276640.0,1.70000004768
1499276700.0,1.70000004768
1499276760.0,1.39999997616
1499276820.0,1.5
1499276880.0,1.45000004768
1499276940.0,1.29999995232
1499277000.0,1.29999995232
1499277060.0,1.60000002384
1499277120.0,1.35000002384
1499277180.0,1.29999995232
1499277240.0,1.5
1499277300.0,1.54999995232
1499277360.0,1.35000002384
1499277420.0,1.5
1499277480.0,1.25
1499277540.0,1.29999995232
1499277600.0,1.70000004768
1499277660.0,1.70000004768
1499277720.0,1.29999995232
1499277780.0,1.25
1499277840.0,1.25
1499277900.0,1.39999997616
1499277960.0,1.39999997616
1499278020.0,1.60000002384
1499278080.0,1.4736841917
1499278140.0,1.63157892227
1499278200.0,1.35000002384
1499278260.0,1.75
1499278320.0,1.5
1499278380.0,1.85000002384
1499278440.0,1.79999995232
1499278500.0,1.60000002384
1499278560.0,1.70000004768
1499278620.0,1.5
1499278680.0,1.60000002384
1499278740.0,1.60000002384
1499278800.0,1.29999995232
1499278860.0,1.39999997616
1499278920.0,1.25
1499278980.0,1.29999995232
1499279040.0,1.60000002384
1499279100.0,1.54999995232
1499279160.0,1.39999997616
1499279220.0,1.70000004768
1499279280.0,1.29999995232
1499279340.0,1.29999995232
1499279400.0,1.14999997616
1499279460.0,1.39999997616
1499279520.0,1.5
1499279580.0,1.5
1499279640.0,1.64999997616
1499279700.0,1.54999995232
1499279760.0,1.70000004768
1499279820.0,1.35000002384
1499279880.0,1.64999997616
1499279940.0,1.45000004768
1499280000.0,1.85000002384
1499280060.0,1.60000002384
1499280120.0,1.5
1499280180.0,1.39999997616
1499280240.0,1.60000002384
1499280300.0,1.5
1499280360.0,1.60000002384
1499280420.0,1.35000002384
1499280480.0,1.39999997616
1499280540.0,1.64999997616
1499280600.0,1.39999997616
1499280660.0,1.64999997616
1499280720.0,1.54999995232
1499280780.0,1.5
1499280840.0,1.54999995232
1499280900.0,2.09999990463
1499280960.0,1.45000004768
1499281020.0,1.60000002384
1499281080.0,1.25
1499281140.0,1.39999997616
1499281200.0,1.45000004768
1499281260.0,1.85000002384
1499281320.0,1.75
1499281380.0,1.5
1499281440.0,1.64999997616
1499281500.0,1.54999995232
1499281560.0,1.45000004768
1499281620.0,1.60000002384
1499281680.0,1.14999997616
1499281740.0,1.89999997616
1499281800.0,1.35000002384
1499281860.0,1.5
1499281920.0,1.79999995232
1499281980.0,1.54999995232
1499282040.0,1.54999995232
1499282100.0,1.54999995232
1499282160.0,2.04999995232
1499282220.0,1.79999995232
1499282280.0,1.5
1499282340.0,1.70000004768
1499282400.0,1.75
1499282460.0,1.75
1499282520.0,1.79999995232
1499282580.0,1.79999995232
1499282640.0,1.54999995232
1499282700.0,1.64999997616
1499282760.0,1.70000004768
1499282820.0,1.60000002384
1499282880.0,1.35000002384
1499282940.0,1.54999995232
1499283000.0,1.64999997616
1499283060.0,1.95000004768
1499283120.0,1.54999995232
1499283180.0,1.70000004768
1499283240.0,1.70000004768
1499283300.0,1.70000004768
1499283360.0,1.39999997616
1499283420.0,1.64999997616
1499283480.0,1.70000004768
1499283540.0,1.79999995232
1499283600.0,1.70000004768
1499283660.0,1.75
1499283720.0,1.79999995232
1499283780.0,1.75
1499283840.0,1.60000002384
1499283900.0,1.45000004768
1499283960.0,1.60000002384
1499284020.0,1.85000002384
1499284080.0,1.64999997616
1499284140.0,1.60000002384
1499284200.0,1.35000002384
1499284260.0,1.85000002384
1499284320.0,1.89999997616
1499284380.0,1.75
1499284440.0,1.79999995232
1499284500.0,1.60000002384
1499284560.0,1.85000002384
1499284620.0,2.0
1499284680.0,1.54999995232
1499284740.0,1.5
1499284800.0,1.85000002384
1499284860.0,1.75
1499284920.0,1.60000002384
1499284980.0,1.70000004768
1499285040.0,1.60000002384
1499285100.0,1.35000002384
1499285160.0,1.64999997616
1499285220.0,1.64999997616
1499285280.0,1.60000002384
1499285340.0,1.5
1499285400.0,1.75
1499285460.0,1.54999995232
1499285520.0,1.45000004768
1499285580.0,1.60000002384
1499285640.0,1.89999997616
1499285700.0,1.54999995232
1499285760.0,1.70000004768
1499285820.0,1.60000002384
