timestamp,value
1497662580.0,4.650000095369999
1497662640.0,4.8499999046300015
1497662700.0,4.75
1497662760.0,5.0999999046300015
1497662820.0,4.75
1497662880.0,4.8000001907300005
1497662940.0,4.94999980927
1497663000.0,4.5500001907300005
1497663060.0,4.650000095369999
1497663120.0,4.5999999046300015
1497663180.0,4.75
1497663240.0,5.0
1497663300.0,4.44999980927
1497663360.0,4.94999980927
1497663420.0,5.0
1497663480.0,4.650000095369999
1497663540.0,4.900000095369999
1497663600.0,5.0500001907300005
1497663660.0,5.0999999046300015
1497663720.0,4.5999999046300015
1497663780.0,4.650000095369999
1497663840.0,4.8499999046300015
1497663900.0,4.75
1497663960.0,4.5
1497664020.0,4.75
1497664080.0,4.5500001907300005
1497664140.0,4.69999980927
1497664200.0,4.8499999046300015
1497664260.0,5.0
1497664320.0,4.650000095369999
1497664380.0,4.900000095369999
1497664440.0,4.5999999046300015
1497664500.0,4.8000001907300005
1497664560.0,5.0999999046300015
1497664620.0,4.900000095369999
1497664680.0,4.5999999046300015
1497664740.0,5.0999999046300015
1497664800.0,4.650000095369999
1497664860.0,5.0
1497664920.0,4.8000001907300005
1497664980.0,4.75
1497665040.0,4.94999980927
1497665100.0,4.900000095369999
1497665160.0,4.8499999046300015
1497665220.0,4.5
1497665280.0,4.75
1497665340.0,4.900000095369999
1497665400.0,4.8499999046300015
1497665460.0,4.900000095369999
1497665520.0,5.19999980927
1497665580.0,4.8499999046300015
1497665640.0,5.0999999046300015
1497665700.0,5.0500001907300005
1497665760.0,4.650000095369999
1497665820.0,4.5500001907300005
1497665880.0,4.650000095369999
1497665940.0,5.0
1497666000.0,4.94999980927
1497666060.0,5.150000095369999
1497666120.0,4.75
1497666180.0,4.5500001907300005
1497666240.0,4.94999980927
1497666300.0,4.3499999046300015
1497666360.0,5.150000095369999
1497666420.0,5.0999999046300015
1497666480.0,4.8499999046300015
1497666540.0,5.19999980927
1497666600.0,4.94999980927
1497666660.0,5.0
1497666720.0,4.94999980927
1497666780.0,4.8499999046300015
1497666840.0,4.900000095369999
1497666900.0,4.75
1497666960.0,4.5
1497667020.0,4.75
1497667080.0,4.8499999046300015
1497667140.0,4.8000001907300005
1497667200.0,4.75
1497667260.0,4.69999980927
1497667320.0,4.75
1497667380.0,4.900000095369999
1497667440.0,5.0999999046300015
1497667500.0,5.0
1497667560.0,4.69999980927
1497667620.0,4.69999980927
1497667680.0,4.69999980927
1497667740.0,4.8000001907300005
1497667800.0,4.900000095369999
1497667860.0,4.5500001907300005
1497667920.0,4.5
1497667980.0,5.0
1497668040.0,4.5500001907300005
1497668100.0,4.8000001907300005
1497668160.0,4.900000095369999
1497668220.0,4.900000095369999
1497668280.0,4.650000095369999
1497668340.0,4.8000001907300005
1497668400.0,4.8499999046300015
1497668460.0,4.8499999046300015
1497668520.0,5.0
1497668580.0,4.8000001907300005
1497668640.0,4.75
1497668700.0,4.8000001907300005
1497668760.0,4.47368431091
1497668820.0,4.8000001907300005
1497668880.0,4.25
1497668940.0,4.900000095369999
1497669000.0,4.900000095369999
1497669060.0,5.0
1497669120.0,4.75
1497669180.0,4.8499999046300015
1497669240.0,4.8499999046300015
1497669300.0,5.19999980927
1497669360.0,4.5500001907300005
1497669420.0,4.8499999046300015
1497669480.0,4.3000001907300005
1497669540.0,4.8000001907300005
1497669600.0,4.8000001907300005
1497669660.0,4.5500001907300005
1497669720.0,4.650000095369999
1497669780.0,4.5
1497669840.0,5.1052632331800005
1497669900.0,4.8000001907300005
1497669960.0,4.900000095369999
1497670020.0,4.900000095369999
1497670080.0,4.400000095369999
1497670140.0,4.94999980927
1497670200.0,4.5
1497670260.0,4.900000095369999
1497670320.0,4.8499999046300015
1497670380.0,4.69999980927
1497670440.0,4.8499999046300015
1497670500.0,4.69999980927
1497670560.0,4.69999980927
1497670620.0,4.75
1497670680.0,4.75
1497670740.0,5.0999999046300015
1497670800.0,4.8499999046300015
1497670860.0,5.0500001907300005
1497670920.0,4.5999999046300015
1497670980.0,5.0500001907300005
1497671040.0,5.0
1497671100.0,5.3499999046300015
1497671160.0,4.8000001907300005
1497671220.0,5.0500001907300005
1497671280.0,4.5500001907300005
1497671340.0,4.5500001907300005
1497671400.0,4.8000001907300005
1497671460.0,4.650000095369999
1497671520.0,4.8000001907300005
1497671580.0,5.0
1497671640.0,4.3499999046300015
1497671700.0,4.3000001907300005
1497671760.0,5.0500001907300005
1497671820.0,4.94999980927
1497671880.0,4.75
1497671940.0,4.75
1497672000.0,5.0500001907300005
1497672060.0,4.400000095369999
1497672120.0,4.8000001907300005
1497672180.0,5.3499999046300015
1497672240.0,5.3000001907300005
1497672300.0,5.0
1497672360.0,4.69999980927
1497672420.0,5.19999980927
1497672480.0,4.900000095369999
1497672540.0,4.94999980927
1497672600.0,5.3000001907300005
1497672660.0,5.19999980927
1497672720.0,4.900000095369999
1497672780.0,5.3499999046300015
1497672840.0,5.3499999046300015
1497672900.0,5.3499999046300015
1497672960.0,4.8499999046300015
1497673020.0,4.94999980927
1497673080.0,5.0
1497673140.0,5.25
1497673200.0,4.8000001907300005
1497673260.0,5.0500001907300005
1497673320.0,4.8000001907300005
1497673380.0,5.150000095369999
1497673440.0,5.5500001907300005
1497673500.0,5.0500001907300005
1497673560.0,4.900000095369999
1497673620.0,4.8000001907300005
1497673680.0,4.75
1497673740.0,5.0500001907300005
1497673800.0,5.0999999046300015
1497673860.0,4.8499999046300015
1497673920.0,4.900000095369999
1497673980.0,4.75
1497674040.0,4.900000095369999
1497674100.0,4.69999980927
1497674160.0,5.0999999046300015
1497674220.0,4.900000095369999
1497674280.0,5.150000095369999
1497674340.0,5.0500001907300005
1497674400.0,5.150000095369999
1497674460.0,5.0
1497674520.0,4.900000095369999
1497674580.0,5.3499999046300015
1497674640.0,5.0
1497674700.0,5.400000095369999
1497674760.0,4.900000095369999
1497674820.0,5.0500001907300005
1497674880.0,4.8000001907300005
1497674940.0,4.8499999046300015
1497675000.0,5.0500001907300005
1497675060.0,5.3000001907300005
1497675120.0,4.900000095369999
1497675180.0,4.94999980927
1497675240.0,4.8000001907300005
1497675300.0,5.0999999046300015
1497675360.0,5.150000095369999
1497675420.0,4.69999980927
1497675480.0,4.900000095369999
1497675540.0,4.5500001907300005
1497675600.0,5.0
1497675660.0,5.0
1497675720.0,4.8499999046300015
1497675780.0,5.150000095369999
1497675840.0,4.650000095369999
1497675900.0,4.8000001907300005
1497675960.0,4.8499999046300015
1497676020.0,4.69999980927
1497676080.0,5.19999980927
1497676140.0,5.0500001907300005
1497676200.0,5.0
1497676260.0,5.150000095369999
1497676320.0,4.8499999046300015
1497676380.0,5.19999980927
1497676440.0,4.900000095369999
1497676500.0,5.0
1497676560.0,4.75
1497676620.0,4.69999980927
1497676680.0,4.69999980927
1497676740.0,5.0
1497676800.0,5.0500001907300005
1497676860.0,4.900000095369999
1497676920.0,4.75
1497676980.0,4.94999980927
1497677040.0,4.75
1497677100.0,4.5999999046300015
1497677160.0,5.0999999046300015
1497677220.0,5.0500001907300005
1497677280.0,4.94999980927
1497677340.0,4.650000095369999
1497677400.0,5.0999999046300015
1497677460.0,4.8000001907300005
1497677520.0,5.0
1497677580.0,4.8000001907300005
1497677640.0,5.19999980927
1497677700.0,4.69999980927
1497677760.0,4.69999980927
1497677820.0,4.69999980927
1497677880.0,4.69999980927
1497677940.0,4.5999999046300015
1497678000.0,5.19999980927
1497678060.0,4.900000095369999
1497678120.0,4.5500001907300005
1497678180.0,5.0
1497678240.0,4.5
1497678300.0,5.400000095369999
1497678360.0,4.5999999046300015
1497678420.0,4.5
1497678480.0,4.69999980927
1497678540.0,4.650000095369999
1497678600.0,4.94999980927
1497678660.0,4.69999980927
1497678720.0,5.0
1497678780.0,4.5999999046300015
1497678840.0,4.44999980927
1497678900.0,4.25
1497678960.0,4.8000001907300005
1497679020.0,4.650000095369999
1497679080.0,4.69999980927
1497679140.0,4.5500001907300005
1497679200.0,4.75
1497679260.0,4.5999999046300015
1497679320.0,4.8000001907300005
1497679380.0,5.150000095369999
1497679440.0,4.8000001907300005
1497679500.0,4.75
1497679560.0,4.400000095369999
1497679620.0,4.8499999046300015
1497679680.0,4.3499999046300015
1497679740.0,4.5999999046300015
1497679800.0,4.900000095369999
1497679860.0,4.8499999046300015
1497679920.0,4.3499999046300015
1497679980.0,4.69999980927
1497680040.0,4.5
1497680100.0,4.8000001907300005
1497680160.0,4.5500001907300005
1497680220.0,4.3499999046300015
1497680280.0,4.3499999046300015
1497680340.0,4.44999980927
1497680400.0,4.5999999046300015
1497680460.0,4.44999980927
1497680520.0,4.5
1497680580.0,4.3000001907300005
1497680640.0,4.19999980927
1497680700.0,4.650000095369999
1497680760.0,4.400000095369999
1497680820.0,4.5999999046300015
1497680880.0,4.5
1497680940.0,5.19999980927
1497681000.0,4.400000095369999
1497681060.0,4.5999999046300015
1497681120.0,4.5500001907300005
1497681180.0,4.3499999046300015
1497681240.0,4.3499999046300015
1497681300.0,4.400000095369999
1497681360.0,4.5500001907300005
1497681420.0,4.5999999046300015
1497681480.0,4.3499999046300015
1497681540.0,4.400000095369999
1497681600.0,4.650000095369999
1497681660.0,4.650000095369999
1497681720.0,4.400000095369999
1497681780.0,4.3000001907300005
1497681840.0,4.8499999046300015
1497681900.0,4.900000095369999
1497681960.0,4.5999999046300015
1497682020.0,4.400000095369999
1497682080.0,4.3000001907300005
1497682140.0,4.3000001907300005
1497682200.0,4.3000001907300005
1497682260.0,4.150000095369999
1497682320.0,4.19999980927
1497682380.0,4.25
1497682440.0,3.95000004768
1497682500.0,4.5500001907300005
1497682560.0,4.94999980927
1497682620.0,4.5
1497682680.0,4.0
1497682740.0,4.25
1497682800.0,4.400000095369999
1497682860.0,4.0500001907300005
1497682920.0,4.19999980927
1497682980.0,4.150000095369999
1497683040.0,4.3499999046300015
1497683100.0,4.25
1497683160.0,4.0
1497683220.0,4.3499999046300015
1497683280.0,4.400000095369999
1497683340.0,4.25
1497683400.0,4.400000095369999
1497683460.0,4.0500001907300005
1497683520.0,4.19999980927
1497683580.0,4.3000001907300005
1497683640.0,4.5500001907300005
1497683700.0,4.5
1497683760.0,4.150000095369999
1497683820.0,4.19999980927
1497683880.0,4.150000095369999
1497683940.0,3.95000004768
1497684000.0,4.150000095369999
1497684060.0,4.0500001907300005
1497684120.0,3.75
1497684180.0,4.44999980927
1497684240.0,3.95000004768
1497684300.0,3.8499999046300006
1497684360.0,4.0500001907300005
1497684420.0,3.79999995232
1497684480.0,4.3499999046300015
1497684540.0,3.75
1497684600.0,3.95000004768
1497684660.0,4.0999999046300015
1497684720.0,4.0
1497684780.0,4.0999999046300015
1497684840.0,4.0
1497684900.0,3.8499999046300006
1497684960.0,3.95000004768
1497685020.0,4.0500001907300005
1497685080.0,4.150000095369999
1497685140.0,3.75
1497685200.0,4.0999999046300015
1497685260.0,4.0
1497685320.0,4.0999999046300015
1497685380.0,4.3000001907300005
1497685440.0,4.0500001907300005
1497685500.0,4.25
1497685560.0,3.65000009537
1497685620.0,3.70000004768
1497685680.0,3.54999995232
1497685740.0,3.95000004768
1497685800.0,3.90000009537
1497685860.0,3.79999995232
1497685920.0,3.5999999046300006
1497685980.0,4.19999980927
1497686040.0,3.75
1497686100.0,3.5999999046300006
1497686160.0,4.150000095369999
1497686220.0,3.70000004768
1497686280.0,3.90000009537
1497686340.0,3.95000004768
1497686400.0,4.150000095369999
1497686460.0,3.95000004768
1497686520.0,3.65000009537
1497686580.0,3.90000009537
1497686640.0,3.78947377205
1497686700.0,3.84210515022
1497686760.0,3.54999995232
1497686820.0,3.90000009537
1497686880.0,3.79999995232
1497686940.0,3.8499999046300006
1497687000.0,4.150000095369999
1497687060.0,3.65000009537
1497687120.0,3.5999999046300006
1497687180.0,4.19999980927
1497687240.0,3.79999995232
1497687300.0,3.90000009537
1497687360.0,3.70000004768
1497687420.0,3.5999999046300006
1497687480.0,3.75
1497687540.0,3.70000004768
1497687600.0,4.0500001907300005
1497687660.0,3.40000009537
1497687720.0,3.65000009537
1497687780.0,3.90000009537
1497687840.0,3.40000009537
1497687900.0,3.90000009537
1497687960.0,3.5
1497688020.0,3.5999999046300006
1497688080.0,3.5
1497688140.0,3.79999995232
1497688200.0,3.45000004768
1497688260.0,3.75
1497688320.0,3.34999990463
1497688380.0,3.70000004768
1497688440.0,3.70000004768
1497688500.0,3.5
1497688560.0,3.5
1497688620.0,3.90000009537
1497688680.0,3.75
1497688740.0,3.40000009537
1497688800.0,3.78947377205
1497688860.0,3.78947377205
1497688920.0,3.42105269432
1497688980.0,3.90000009537
1497689040.0,3.79999995232
1497689100.0,4.0999999046300015
1497689160.0,3.40000009537
1497689220.0,3.5999999046300006
1497689280.0,3.45000004768
1497689340.0,3.54999995232
1497689400.0,3.65000009537
1497689460.0,3.5999999046300006
1497689520.0,3.20000004768
1497689580.0,3.70000004768
1497689640.0,3.54999995232
1497689700.0,3.34999990463
1497689760.0,3.65000009537
1497689820.0,3.54999995232
1497689880.0,3.75
1497689940.0,3.65000009537
1497690000.0,3.40000009537
1497690060.0,3.70000004768
1497690120.0,3.45000004768
1497690180.0,3.54999995232
1497690240.0,4.0
1497690300.0,3.5
1497690360.0,3.54999995232
1497690420.0,3.5999999046300006
1497690480.0,3.5999999046300006
1497690540.0,3.75
1497690600.0,3.70000004768
1497690660.0,3.79999995232
1497690720.0,3.29999995232
1497690780.0,3.5999999046300006
1497690840.0,4.0500001907300005
1497690900.0,3.95000004768
1497690960.0,3.54999995232
1497691020.0,3.29999995232
1497691080.0,3.45000004768
1497691140.0,3.5
1497691200.0,3.40000009537
1497691260.0,3.29999995232
1497691320.0,3.5999999046300006
1497691380.0,3.70000004768
1497691440.0,3.34999990463
1497691500.0,3.45000004768
1497691560.0,3.65000009537
1497691620.0,3.40000009537
1497691680.0,3.5
1497691740.0,3.45000004768
1497691800.0,3.34999990463
1497691860.0,3.70000004768
1497691920.0,3.5
1497691980.0,3.79999995232
1497692040.0,3.65000009537
1497692100.0,3.25
1497692160.0,3.25
1497692220.0,3.54999995232
1497692280.0,3.54999995232
1497692340.0,3.29999995232
1497692400.0,3.90000009537
1497692460.0,3.20000004768
1497692520.0,3.65000009537
1497692580.0,3.8499999046300006
1497692640.0,3.5999999046300006
1497692700.0,4.0
1497692760.0,3.5
1497692820.0,3.29999995232
1497692880.0,3.5999999046300006
1497692940.0,3.25
1497693000.0,3.45000004768
1497693060.0,3.25
1497693120.0,3.29999995232
1497693180.0,3.45000004768
1497693240.0,3.45000004768
1497693300.0,3.34999990463
1497693360.0,3.34999990463
1497693420.0,3.25
1497693480.0,3.25
1497693540.0,3.5263156890900005
1497693600.0,3.73684215546
1497693660.0,3.54999995232
1497693720.0,3.29999995232
1497693780.0,3.34999990463
1497693840.0,3.70000004768
1497693900.0,3.34999990463
1497693960.0,3.25
1497694020.0,3.09999990463
1497694080.0,3.34999990463
1497694140.0,3.5
1497694200.0,3.34999990463
1497694260.0,3.34999990463
1497694320.0,3.0
1497694380.0,3.65000009537
1497694440.0,3.5
1497694500.0,3.5999999046300006
1497694560.0,3.29999995232
1497694620.0,3.25
1497694680.0,3.5
1497694740.0,3.40000009537
1497694800.0,3.25
1497694860.0,3.65000009537
1497694920.0,3.29999995232
1497694980.0,3.09999990463
1497695040.0,3.54999995232
1497695100.0,3.15000009537
1497695160.0,4.0500001907300005
1497695220.0,2.90000009537
1497695280.0,3.09999990463
1497695340.0,3.40000009537
1497695400.0,3.25
1497695460.0,3.45000004768
1497695520.0,3.34999990463
1497695580.0,3.29999995232
1497695640.0,3.25
1497695700.0,3.25
1497695760.0,3.20000004768
1497695820.0,3.25
1497695880.0,3.0
1497695940.0,3.40000009537
1497696000.0,3.29999995232
1497696060.0,3.29999995232
1497696120.0,3.29999995232
1497696180.0,3.40000009537
1497696240.0,3.54999995232
1497696300.0,3.75
1497696360.0,2.79999995232
1497696420.0,3.20000004768
1497696480.0,3.5
1497696540.0,3.04999995232
1497696600.0,3.09999990463
1497696660.0,3.40000009537
1497696720.0,2.90000009537
1497696780.0,3.70000004768
1497696840.0,3.09999990463
1497696900.0,3.15000009537
1497696960.0,3.34999990463
1497697020.0,3.15000009537
1497697080.0,3.15000009537
1497697140.0,3.45000004768
1497697200.0,3.29999995232
1497697260.0,3.29999995232
1497697320.0,3.5
1497697380.0,3.15000009537
1497697440.0,3.34999990463
1497697500.0,3.04999995232
1497697560.0,3.29999995232
1497697620.0,3.34999990463
1497697680.0,3.45000004768
1497697740.0,3.40000009537
1497697800.0,3.5
1497697860.0,3.5
1497697920.0,3.34999990463
1497697980.0,3.5
1497698040.0,2.84999990463
1497698100.0,3.90000009537
1497698160.0,3.20000004768
1497698220.0,3.04999995232
1497698280.0,3.45000004768
1497698340.0,3.34999990463
1497698400.0,3.29999995232
1497698460.0,3.09999990463
1497698520.0,3.15000009537
1497698580.0,3.0
1497698640.0,3.5
1497698700.0,3.20000004768
1497698760.0,3.5999999046300006
1497698820.0,3.04999995232
1497698880.0,3.25
1497698940.0,3.34999990463
1497699000.0,3.20000004768
1497699060.0,3.25
1497699120.0,3.09999990463
1497699180.0,3.54999995232
1497699240.0,3.45000004768
1497699300.0,3.25
1497699360.0,3.25
1497699420.0,3.79999995232
1497699480.0,3.20000004768
1497699540.0,3.65000009537
1497699600.0,3.34999990463
1497699660.0,3.29999995232
1497699720.0,3.29999995232
1497699780.0,3.29999995232
1497699840.0,3.45000004768
1497699900.0,3.5999999046300006
1497699960.0,3.0
1497700020.0,2.25
1497700080.0,2.65000009537
1497700140.0,2.34999990463
1497700200.0,2.90000009537
1497700260.0,2.84999990463
1497700320.0,2.65000009537
1497700380.0,2.70000004768
1497700440.0,2.29999995232
1497700500.0,2.5
1497700560.0,3.09999990463
1497700620.0,2.45000004768
1497700680.0,2.5
1497700740.0,2.45000004768
1497700800.0,2.34999990463
1497700860.0,2.90000009537
1497700920.0,2.40000009537
1497700980.0,2.70000004768
1497701040.0,2.5
1497701100.0,2.40000009537
1497701160.0,2.84999990463
1497701220.0,2.15000009537
1497701280.0,2.79999995232
1497701340.0,2.15000009537
1497701400.0,2.65000009537
1497701460.0,2.65000009537
1497701520.0,2.5
1497701580.0,2.75
1497701640.0,2.95000004768
1497701700.0,2.45000004768
1497701760.0,2.59999990463
1497701820.0,2.29999995232
1497701880.0,2.40000009537
1497701940.0,2.34999990463
1497702000.0,2.45000004768
1497702060.0,2.70000004768
1497702120.0,2.25
1497702180.0,2.42105269432
1497702240.0,2.21052622795
1497702300.0,2.5
1497702360.0,2.65000009537
1497702420.0,2.21052622795
1497702480.0,2.21052622795
1497702540.0,2.73684215546
1497702600.0,2.20000004768
1497702660.0,2.59999990463
1497702720.0,2.5
1497702780.0,2.40000009537
1497702840.0,2.68421053886
1497702900.0,2.36842107773
1497702960.0,2.40000009537
1497703020.0,2.40000009537
1497703080.0,2.34999990463
1497703140.0,2.54999995232
1497703200.0,2.59999990463
1497703260.0,2.59999990463
1497703320.0,2.5
1497703380.0,2.79999995232
1497703440.0,2.79999995232
1497703500.0,3.09999990463
1497703560.0,2.54999995232
1497703620.0,2.5
1497703680.0,2.5
1497703740.0,2.45000004768
1497703800.0,2.65000009537
1497703860.0,2.25
1497703920.0,2.65000009537
