timestamp,value
1496253900.0,105.86
1496253960.0,106.8
1496254020.0,102.51
1496254080.0,107.98
1496254140.0,103.23
1496254200.0,103.04
1496254260.0,100.44
1496254320.0,107.47
1496254380.0,105.05
1496254440.0,110.14
1496254500.0,108.28
1496254560.0,107.39
1496254620.0,104.75
1496254680.0,109.08
1496254740.0,104.28
1496254800.0,100.37
1496254860.0,97.91
1496254920.0,98.65
1496254980.0,105.22
1496255040.0,102.04
1496255100.0,104.99
1496255160.0,104.82
1496255220.0,99.05
1496255280.0,103.74
1496255340.0,97.54
1496255400.0,93.36
1496255460.0,91.3
1496255520.0,84.91
1496255580.0,88.47
1496255640.0,94.97
1496255700.0,102.07
1496255760.0,94.32
1496255820.0,95.76
1496255880.0,88.05
1496255940.0,83.17
1496256000.0,100.37
1496256060.0,91.66
1496256120.0,92.87
1496256180.0,97.85
1496256240.0,92.2
1496256300.0,104.44
1496256360.0,111.42
1496256420.0,101.39
1496256480.0,107.34
1496256540.0,107.34
1496256600.0,104.28
1496256660.0,110.03
1496256720.0,102.64
1496256780.0,102.21
1496256840.0,102.99
1496256900.0,99.5
1496256960.0,98.33
1496257020.0,105.48
1496257080.0,107.28
1496257140.0,95.45
1496257200.0,103.11
1496257260.0,99.43
1496257320.0,98.33
1496257380.0,95.86
1496257440.0,97.34
1496257500.0,101.75
1496257560.0,101.85
1496257620.0,100.74
1496257680.0,88.9
1496257740.0,103.01
1496257800.0,106.63
1496257860.0,95.43
1496257920.0,102.76
1496257980.0,106.34
1496258040.0,101.44
1496258100.0,102.01
1496258160.0,102.81
1496258220.0,96.59
1496258280.0,93.9
1496258340.0,100.7
1496258400.0,110.9
1496258460.0,104.15
1496258520.0,96.4
1496258580.0,84.07
1496258640.0,90.79
1496258700.0,95.59
1496258760.0,95.82
1496258820.0,107.94
1496258880.0,95.9
1496258940.0,96.34
1496259000.0,95.32
1496259060.0,93.72
1496259120.0,99.42
1496259180.0,96.12
1496259240.0,96.22
1496259300.0,105.55
1496259360.0,110.24
1496259420.0,110.24
1496259480.0,96.86
1496259540.0,97.82
1496259600.0,97.34
1496259660.0,107.78
1496259720.0,106.66
1496259780.0,112.27
1496259840.0,101.94
1496259900.0,113.35
1496259960.0,113.3
1496260020.0,112.17
1496260080.0,115.33
1496260140.0,109.33
1496260200.0,100.6
1496260260.0,96.52
1496260320.0,97.21
1496260380.0,97.21
1496260440.0,107.52
1496260500.0,111.92
1496260560.0,93.85
1496260620.0,92.01
1496260680.0,103.58
1496260740.0,103.76
1496260800.0,101.32
1496260860.0,106.05
1496260920.0,96.46
1496260980.0,105.47
1496261040.0,99.85
1496261100.0,105.75
1496261160.0,102.14
1496261220.0,100.23
1496261280.0,113.23
1496261340.0,104.92
1496261400.0,105.54
1496261460.0,98.07
1496261520.0,105.53
1496261580.0,107.92
1496261640.0,98.84
1496261700.0,98.62
1496261760.0,105.04
1496261820.0,100.4
1496261880.0,102.89
1496261940.0,104.15
1496262000.0,98.71
1496262060.0,96.52
1496262120.0,102.22
1496262180.0,92.25
1496262240.0,99.34
1496262300.0,85.53
1496262360.0,85.5
1496262420.0,90.98
1496262480.0,88.23
1496262540.0,86.92
1496262600.0,88.94
1496262660.0,94.06
1496262720.0,94.53
1496262780.0,95.98
1496262840.0,99.71
1496262900.0,89.16
1496262960.0,96.13
1496263020.0,88.7
1496263080.0,87.57
1496263140.0,102.41
1496263200.0,102.88
1496263260.0,94.8
1496263320.0,95.58
1496263380.0,95.66
1496263440.0,96.64
1496263500.0,94.08
1496263560.0,95.87
1496263620.0,100.12
1496263680.0,95.25
1496263740.0,98.57
1496263800.0,98.21
1496263860.0,100.62
1496263920.0,92.18
1496263980.0,92.97
1496264040.0,92.16
1496264100.0,107.31
1496264160.0,91.38
1496264220.0,97.04
1496264280.0,95.97
1496264340.0,99.87
1496264400.0,94.69
1496264460.0,108.05
1496264520.0,93.6
1496264580.0,98.05
1496264640.0,98.05
1496264700.0,98.19
1496264760.0,98.38
1496264820.0,93.03
1496264880.0,94.6
1496264940.0,97.46
1496265000.0,97.46
1496265060.0,95.13
1496265120.0,97.16
1496265180.0,95.18
1496265240.0,100.58
1496265300.0,91.74
1496265360.0,109.28
1496265420.0,105.18
1496265480.0,110.69
1496265540.0,102.2
1496265600.0,102.2
1496265660.0,103.99
1496265720.0,101.96
1496265780.0,98.93
1496265840.0,101.53
1496265900.0,103.16
1496265960.0,102.09
1496266020.0,104.94
1496266080.0,97.56
1496266140.0,101.23
1496266200.0,105.57
1496266260.0,105.4
1496266320.0,111.38
1496266380.0,104.97
1496266440.0,106.75
1496266500.0,100.46
1496266560.0,108.73
1496266620.0,106.55
1496266680.0,99.27
1496266740.0,101.61
1496266800.0,100.94
1496266860.0,97.44
1496266920.0,100.12
1496266980.0,103.13
1496267040.0,106.72
1496267100.0,104.54
1496267160.0,102.11
1496267220.0,104.04
1496267280.0,104.91
1496267340.0,102.96
1496267400.0,99.28
1496267460.0,102.7
1496267520.0,99.74
1496267580.0,109.6
1496267640.0,101.99
1496267700.0,110.76
1496267760.0,102.78
1496267820.0,100.44
1496267880.0,106.35
1496267940.0,101.81
1496268000.0,99.1
1496268060.0,101.42
1496268120.0,100.06
1496268180.0,103.4
1496268240.0,106.9
1496268300.0,107.76
1496268360.0,100.3
1496268420.0,103.23
1496268480.0,101.68
1496268540.0,99.78
1496268600.0,104.83
1496268660.0,95.97
1496268720.0,97.13
1496268780.0,98.76
1496268840.0,115.26
1496268900.0,117.21
1496268960.0,130.89
1496269020.0,136.22
1496269080.0,149.38
1496269140.0,158.69
1496269200.0,145.04
1496269260.0,118.66
1496269320.0,133.4
1496269380.0,135.61
1496269440.0,136.0
1496269500.0,130.15
1496269560.0,129.26
1496269620.0,120.55
1496269680.0,124.32
1496269740.0,126.77
1496269800.0,125.8
1496269860.0,125.54
1496269920.0,121.41
1496269980.0,121.59
1496270040.0,123.75
1496270100.0,120.86
1496270160.0,123.43
1496270220.0,128.75
1496270280.0,121.38
1496270340.0,121.38
1496270400.0,118.8
1496270460.0,115.49
1496270520.0,118.92
1496270580.0,115.76
1496270640.0,116.87
1496270700.0,117.42
1496270760.0,121.38
1496270820.0,124.49
1496270880.0,118.84
1496270940.0,122.0
1496271000.0,122.04
1496271060.0,118.47
1496271120.0,122.33
1496271180.0,117.43
1496271240.0,118.78
1496271300.0,125.88
1496271360.0,115.71
1496271420.0,120.42
1496271480.0,122.92
1496271540.0,118.54
1496271600.0,110.5
1496271660.0,120.31
1496271720.0,117.31
1496271780.0,117.42
1496271840.0,122.0
1496271900.0,120.04
1496271960.0,121.61
1496272020.0,122.92
1496272080.0,118.67
1496272140.0,117.02
1496272200.0,123.13
1496272260.0,114.3
1496272320.0,118.83
1496272380.0,112.04
1496272440.0,111.68
1496272500.0,117.08
1496272560.0,121.94
1496272620.0,125.56
1496272680.0,124.21
1496272740.0,118.67
1496272800.0,124.68
1496272860.0,119.54
1496272920.0,116.39
1496272980.0,125.33
1496273040.0,117.43
1496273100.0,119.69
1496273160.0,124.89
1496273220.0,122.4
1496273280.0,121.52
1496273340.0,109.21
1496273400.0,109.21
1496273460.0,122.37
1496273520.0,123.11
1496273580.0,123.11
1496273640.0,116.89
1496273700.0,117.2
1496273760.0,113.76
1496273820.0,119.68
1496273880.0,118.12
1496273940.0,116.65
1496274000.0,119.02
1496274060.0,120.47
1496274120.0,115.65
1496274180.0,121.32
1496274240.0,118.41
1496274300.0,120.68
1496274360.0,121.4
1496274420.0,123.42
1496274480.0,120.71
1496274540.0,126.31
1496274600.0,121.58
1496274660.0,120.44
1496274720.0,118.49
1496274780.0,122.12
1496274840.0,120.19
1496274900.0,123.48
1496274960.0,125.17
1496275020.0,128.22
1496275080.0,121.58
1496275140.0,121.72
1496275200.0,122.85
1496275260.0,123.57
1496275320.0,120.67
1496275380.0,120.57
1496275440.0,123.35
1496275500.0,123.08
1496275560.0,127.52
1496275620.0,123.06
1496275680.0,121.37
1496275740.0,121.68
1496275800.0,124.56
1496275860.0,116.99
1496275920.0,124.2
1496275980.0,124.51
1496276040.0,126.41
1496276100.0,122.06
1496276160.0,124.6
1496276220.0,122.43
1496276280.0,126.5
1496276340.0,130.77
1496276400.0,124.88
1496276460.0,125.14
1496276520.0,120.94
1496276580.0,125.55
1496276640.0,125.9
1496276700.0,125.28
1496276760.0,128.27
1496276820.0,133.59
1496276880.0,129.56
1496276940.0,131.35
1496277000.0,118.73
1496277060.0,127.68
1496277120.0,127.68
1496277180.0,128.96
1496277240.0,134.66
1496277300.0,134.66
1496277360.0,131.58
1496277420.0,130.57
1496277480.0,132.64
1496277540.0,132.17
1496277600.0,131.18
1496277660.0,124.77
1496277720.0,130.51
1496277780.0,130.6
1496277840.0,124.61
1496277900.0,131.78
1496277960.0,133.48
1496278020.0,133.16
1496278080.0,131.34
1496278140.0,137.01
1496278200.0,132.55
1496278260.0,132.37
1496278320.0,133.06
1496278380.0,132.02
1496278440.0,135.27
1496278500.0,134.79
1496278560.0,132.11
1496278620.0,133.83
1496278680.0,130.98
1496278740.0,135.59
1496278800.0,130.35
1496278860.0,134.1
1496278920.0,130.51
1496278980.0,131.02
1496279040.0,132.72
1496279100.0,132.71
1496279160.0,135.85
1496279220.0,132.38
1496279280.0,131.7
1496279340.0,134.73
1496279400.0,133.55
1496279460.0,137.65
1496279520.0,125.03
1496279580.0,133.15
1496279640.0,129.25
1496279700.0,134.41
1496279760.0,136.43
1496279820.0,131.38
1496279880.0,140.12
1496279940.0,132.45
1496280000.0,139.38
1496280060.0,133.45
1496280120.0,131.82
1496280180.0,130.47
1496280240.0,136.47
1496280300.0,131.72
1496280360.0,131.86
1496280420.0,130.62
1496280480.0,135.13
1496280540.0,136.55
1496280600.0,134.53
1496280660.0,133.82
1496280720.0,136.13
1496280780.0,130.56
1496280840.0,131.16
1496280900.0,137.18
1496280960.0,133.15
1496281020.0,133.68
1496281080.0,133.68
1496281140.0,129.07
1496281200.0,131.26
1496281260.0,131.11
1496281320.0,132.34
1496281380.0,139.3
1496281440.0,133.96
1496281500.0,133.01
1496281560.0,138.33
1496281620.0,138.33
1496281680.0,135.15
1496281740.0,139.46
1496281800.0,135.19
1496281860.0,135.42
1496281920.0,135.56
1496281980.0,133.45
1496282040.0,135.6
1496282100.0,139.77
1496282160.0,130.46
1496282220.0,132.37
1496282280.0,129.01
1496282340.0,130.99
1496282400.0,127.19
1496282460.0,140.52
1496282520.0,136.43
1496282580.0,135.89
1496282640.0,140.6
1496282700.0,140.6
1496282760.0,140.61
1496282820.0,138.65
1496282880.0,138.19
1496282940.0,138.77
1496283000.0,138.38
1496283060.0,134.34
1496283120.0,139.49
1496283180.0,134.9
1496283240.0,134.37
1496283300.0,137.28
1496283360.0,137.49
1496283420.0,136.33
1496283480.0,141.08
1496283540.0,140.55
1496283600.0,140.63
1496283660.0,137.32
1496283720.0,134.6
1496283780.0,138.33
1496283840.0,139.16
1496283900.0,139.86
1496283960.0,136.74
1496284020.0,141.44
1496284080.0,136.94
1496284140.0,132.48
1496284200.0,131.05
1496284260.0,134.97
1496284320.0,137.53
1496284380.0,131.53
1496284440.0,133.5
1496284500.0,137.34
1496284560.0,137.14
1496284620.0,139.47
1496284680.0,134.54
1496284740.0,136.22
1496284800.0,138.69
1496284860.0,135.64
1496284920.0,139.58
1496284980.0,148.33
1496285040.0,138.19
1496285100.0,135.92
1496285160.0,142.79
1496285220.0,141.98
1496285280.0,140.0
1496285340.0,146.33
1496285400.0,139.4
1496285460.0,140.39
1496285520.0,140.61
1496285580.0,142.15
1496285640.0,143.1
1496285700.0,141.37
1496285760.0,148.11
1496285820.0,146.07
1496285880.0,142.0
1496285940.0,143.84
1496286000.0,137.74
1496286060.0,137.74
1496286120.0,136.31
1496286180.0,130.55
1496286240.0,137.06
1496286300.0,140.03
1496286360.0,142.42
1496286420.0,138.67
1496286480.0,137.51
1496286540.0,136.22
1496286600.0,141.91
1496286660.0,136.37
1496286720.0,137.43
1496286780.0,132.6
1496286840.0,135.01
1496286900.0,136.58
1496286960.0,134.12
1496287020.0,129.41
1496287080.0,130.69
1496287140.0,133.56
1496287200.0,136.98
1496287260.0,133.42
1496287320.0,141.73
1496287380.0,131.58
1496287440.0,140.09
1496287500.0,136.53
1496287560.0,136.52
1496287620.0,137.78
1496287680.0,136.18
1496287740.0,133.02
1496287800.0,129.66
1496287860.0,133.74
1496287920.0,137.96
1496287980.0,134.95
1496288040.0,137.6
1496288100.0,130.92
1496288160.0,132.75
1496288220.0,131.41
1496288280.0,127.99
1496288340.0,132.52
1496288400.0,131.85
1496288460.0,129.71
1496288520.0,131.82
1496288580.0,131.26
1496288640.0,129.53
1496288700.0,133.53
1496288760.0,129.85
1496288820.0,130.28
1496288880.0,130.36
1496288940.0,131.6
1496289000.0,125.93
1496289060.0,135.1
1496289120.0,128.88
1496289180.0,129.52
1496289240.0,132.29
1496289300.0,132.84
1496289360.0,130.34
1496289420.0,130.25
1496289480.0,128.39
1496289540.0,125.68
1496289600.0,121.36
1496289660.0,127.69
1496289720.0,127.69
1496289780.0,126.72
1496289840.0,130.52
1496289900.0,130.39
1496289960.0,126.06
1496290020.0,125.16
1496290080.0,123.81
1496290140.0,132.83
1496290200.0,132.46
1496290260.0,129.85
1496290320.0,127.88
1496290380.0,127.88
1496290440.0,128.16
1496290500.0,127.95
1496290560.0,129.74
1496290620.0,125.01
1496290680.0,129.38
1496290740.0,134.02
1496290800.0,130.22
1496290860.0,127.52
1496290920.0,127.05
1496290980.0,126.57
1496291040.0,126.89
1496291100.0,128.69
1496291160.0,131.38
1496291220.0,128.41
1496291280.0,131.43
1496291340.0,131.07
1496291400.0,127.38
1496291460.0,125.79
1496291520.0,127.61
1496291580.0,126.46
1496291640.0,127.84
1496291700.0,126.13
1496291760.0,130.95
1496291820.0,123.37
1496291880.0,123.37
1496291940.0,124.66
1496292000.0,129.11
1496292060.0,128.11
1496292120.0,133.73
1496292180.0,129.62
1496292240.0,129.62
1496292300.0,133.67
1496292360.0,130.5
1496292420.0,129.63
1496292480.0,130.31
1496292540.0,129.37
1496292600.0,126.04
1496292660.0,134.76
1496292720.0,132.52
1496292780.0,128.08
1496292840.0,132.04
1496292900.0,126.23
1496292960.0,131.52
1496293020.0,130.57
1496293080.0,132.79
1496293140.0,130.91
1496293200.0,125.93
1496293260.0,128.18
1496293320.0,135.2
1496293380.0,131.15
1496293440.0,140.77
1496293500.0,132.7
1496293560.0,142.34
1496293620.0,139.77
1496293680.0,138.38
1496293740.0,135.02
1496293800.0,135.7
1496293860.0,136.44
1496293920.0,138.89
1496293980.0,134.53
1496294040.0,138.91
1496294100.0,127.78
1496294160.0,126.63
1496294220.0,131.4
1496294280.0,128.35
1496294340.0,132.47
1496294400.0,128.49
1496294460.0,126.73
1496294520.0,126.56
1496294580.0,129.78
1496294640.0,132.67
1496294700.0,131.3
1496294760.0,129.89
1496294820.0,129.89
1496294880.0,130.24
1496294940.0,129.62
1496295000.0,124.93
1496295060.0,127.54
1496295120.0,131.64
1496295180.0,131.54
1496295240.0,130.3
1496295300.0,129.48
1496295360.0,129.34
1496295420.0,126.75
1496295480.0,127.67
1496295540.0,129.96
1496295600.0,135.29
1496295660.0,135.01
1496295720.0,136.56
1496295780.0,134.42
1496295840.0,139.86
1496295900.0,136.44
1496295960.0,143.31
1496296020.0,137.12
1496296080.0,140.08
1496296140.0,142.33
1496296200.0,138.82
1496296260.0,141.55
1496296320.0,139.58
1496296380.0,142.68
1496296440.0,137.36
1496296500.0,145.02
1496296560.0,141.04
1496296620.0,137.8
1496296680.0,138.68
1496296740.0,134.56
1496296800.0,133.21
1496296860.0,139.92
1496296920.0,143.38
1496296980.0,141.01
1496297040.0,149.26
1496297100.0,141.14
1496297160.0,143.13
1496297220.0,139.89
1496297280.0,139.45
1496297340.0,144.87
1496297400.0,144.87
1496297460.0,143.78
1496297520.0,144.12
1496297580.0,141.18
1496297640.0,141.18
1496297700.0,141.24
1496297760.0,144.56
1496297820.0,142.23
1496297880.0,143.7
1496297940.0,148.5
1496298000.0,144.71
1496298060.0,142.87
1496298120.0,142.64
1496298180.0,147.04
1496298240.0,142.18
1496298300.0,141.29
1496298360.0,138.27
1496298420.0,135.49
1496298480.0,131.95
1496298540.0,128.46
1496298600.0,125.41
1496298660.0,125.46
1496298720.0,124.53
1496298780.0,130.78
1496298840.0,128.26
1496298900.0,132.41
1496298960.0,130.63
1496299020.0,131.29
1496299080.0,128.34
1496299140.0,128.15
1496299200.0,131.1
1496299260.0,124.83
1496299320.0,128.93
1496299380.0,134.33
1496299440.0,129.62
1496299500.0,131.38
1496299560.0,129.77
1496299620.0,130.75
1496299680.0,126.35
1496299740.0,132.8
1496299800.0,128.4
1496299860.0,136.08
1496299920.0,136.62
1496299980.0,131.43
1496300040.0,131.52
1496300100.0,133.98
1496300160.0,130.2
1496300220.0,127.38
1496300280.0,126.92
1496300340.0,127.11
1496300400.0,126.85
1496300460.0,130.43
1496300520.0,126.3
1496300580.0,132.21
1496300640.0,129.34
1496300700.0,134.26
1496300760.0,132.74
1496300820.0,130.11
1496300880.0,122.56
1496300940.0,125.85
1496301000.0,130.28
1496301060.0,128.31
1496301120.0,124.98
1496301180.0,126.53
1496301240.0,126.53
1496301300.0,133.71
1496301360.0,133.71
1496301420.0,127.28
1496301480.0,127.17
1496301540.0,131.96
1496301600.0,130.16
1496301660.0,129.52
1496301720.0,129.79
1496301780.0,128.75
1496301840.0,130.41
1496301900.0,129.4
1496301960.0,129.45
1496302020.0,134.14
1496302080.0,127.12
1496302140.0,126.84
1496302200.0,128.39
1496302260.0,128.31
1496302320.0,129.95
1496302380.0,130.1
1496302440.0,135.19
1496302500.0,135.19
1496302560.0,132.98
1496302620.0,129.34
1496302680.0,130.91
1496302740.0,131.79
1496302800.0,131.32
1496302860.0,129.83
1496302920.0,132.38
1496302980.0,137.39
1496303040.0,136.06
1496303100.0,125.52
1496303160.0,113.82
1496303220.0,114.38
1496303280.0,119.39
1496303340.0,121.6
1496303400.0,116.28
1496303460.0,117.15
1496303520.0,118.53
1496303580.0,120.31
1496303640.0,115.49
1496303700.0,122.32
1496303760.0,120.73
1496303820.0,116.05
1496303880.0,117.24
1496303940.0,113.73
1496304000.0,114.98
1496304060.0,118.1
1496304120.0,115.92
1496304180.0,123.12
1496304240.0,115.91
1496304300.0,113.96
1496304360.0,119.19
1496304420.0,117.93
1496304480.0,114.93
1496304540.0,116.3
1496304600.0,120.07
1496304660.0,117.92
1496304720.0,116.13
1496304780.0,118.02
1496304840.0,115.37
1496304900.0,113.11
1496304960.0,120.61
1496305020.0,116.75
1496305080.0,117.44
1496305140.0,123.08
1496305200.0,121.73
1496305260.0,118.24
1496305320.0,120.36
1496305380.0,117.34
1496305440.0,106.65
1496305500.0,114.4
1496305560.0,116.75
1496305620.0,116.78
1496305680.0,114.3
1496305740.0,114.94
1496305800.0,115.91
1496305860.0,114.55
1496305920.0,118.56
1496305980.0,118.65
1496306040.0,110.83
1496306100.0,113.55
1496306160.0,112.28
1496306220.0,116.8
1496306280.0,117.38
1496306340.0,115.2
1496306400.0,118.16
1496306460.0,124.4
1496306520.0,121.66
1496306580.0,116.64
1496306640.0,116.94
1496306700.0,122.26
1496306760.0,122.56
1496306820.0,117.65
1496306880.0,122.64
1496306940.0,120.6
1496307000.0,121.86
1496307060.0,121.53
1496307120.0,116.79
1496307180.0,122.62
1496307240.0,119.94
1496307300.0,117.3
1496307360.0,117.19
1496307420.0,119.79
1496307480.0,121.27
1496307540.0,118.68
1496307600.0,119.49
1496307660.0,118.86
1496307720.0,117.55
1496307780.0,124.15
1496307840.0,119.74
1496307900.0,122.81
1496307960.0,122.12
1496308020.0,118.63
1496308080.0,117.86
1496308140.0,124.36
1496308200.0,120.35
1496308260.0,122.67
1496308320.0,121.1
1496308380.0,114.9
1496308440.0,123.3
1496308500.0,123.07
1496308560.0,122.41
1496308620.0,119.3
1496308680.0,119.82
1496308740.0,121.05
1496308800.0,122.58
1496308860.0,124.3
1496308920.0,119.16
1496308980.0,118.11
1496309040.0,122.39
1496309100.0,118.85
1496309160.0,123.77
1496309220.0,125.98
1496309280.0,125.66
1496309340.0,128.7
1496309400.0,124.06
1496309460.0,117.98
1496309520.0,120.51
1496309580.0,119.72
1496309640.0,122.76
1496309700.0,122.04
1496309760.0,120.79
1496309820.0,118.03
1496309880.0,121.58
1496309940.0,117.38
1496310000.0,122.31
1496310060.0,120.4
1496310120.0,125.86
1496310180.0,125.6
1496310240.0,127.93
1496310300.0,122.15
1496310360.0,126.96
1496310420.0,124.31
1496310480.0,126.61
1496310540.0,125.86
1496310600.0,123.33
1496310660.0,126.44
1496310720.0,124.83
1496310780.0,124.83
1496310840.0,123.45
1496310900.0,127.71
1496310960.0,124.89
1496311020.0,122.06
1496311080.0,130.31
1496311140.0,130.22
1496311200.0,128.54
1496311260.0,127.63
1496311320.0,127.43
1496311380.0,127.99
1496311440.0,124.95
1496311500.0,129.61
1496311560.0,130.09
1496311620.0,128.57
1496311680.0,123.69
1496311740.0,145.37
1496311800.0,146.66
1496311860.0,154.33
1496311920.0,143.93
1496311980.0,139.66
1496312040.0,140.03
1496312100.0,144.72
1496312160.0,146.33
1496312220.0,150.28
1496312280.0,142.86
1496312340.0,148.87
1496312400.0,146.82
1496312460.0,143.37
1496312520.0,138.32
1496312580.0,142.23
1496312640.0,136.75
1496312700.0,138.24
1496312760.0,135.66
1496312820.0,134.68
1496312880.0,140.43
1496312940.0,141.93
1496313000.0,140.82
1496313060.0,146.12
1496313120.0,146.39
1496313180.0,141.79
1496313240.0,139.81
1496313300.0,135.37
1496313360.0,133.75
1496313420.0,134.61
1496313480.0,133.77
1496313540.0,135.16
1496313600.0,138.13
1496313660.0,134.61
1496313720.0,134.18
1496313780.0,140.14
1496313840.0,140.49
1496313900.0,140.49
1496313960.0,139.84
1496314020.0,144.91
1496314080.0,149.82
1496314140.0,146.19
1496314200.0,147.23
1496314260.0,149.52
1496314320.0,147.05
1496314380.0,143.32
1496314440.0,145.73
1496314500.0,142.82
1496314560.0,147.47
1496314620.0,154.48
1496314680.0,152.06
1496314740.0,149.3
1496314800.0,145.05
1496314860.0,144.5
1496314920.0,142.41
1496314980.0,145.51
1496315040.0,146.09
1496315100.0,139.8
1496315160.0,147.21
1496315220.0,149.34
1496315280.0,143.61
1496315340.0,146.2
1496315400.0,139.82
1496315460.0,142.0
1496315520.0,145.99
1496315580.0,158.51
1496315640.0,154.81
1496315700.0,155.15
1496315760.0,150.68
1496315820.0,156.12
1496315880.0,152.91
1496315940.0,152.91
1496316000.0,156.21
1496316060.0,152.11
1496316120.0,145.22
1496316180.0,150.89
1496316240.0,145.62
1496316300.0,152.3
1496316360.0,153.26
1496316420.0,146.53
1496316480.0,150.25
1496316540.0,156.83
1496316600.0,156.61
1496316660.0,164.44
1496316720.0,162.93
1496316780.0,168.8
1496316840.0,154.58
1496316900.0,145.59
1496316960.0,148.09
1496317020.0,148.77
1496317080.0,147.48
1496317140.0,146.05
1496317200.0,153.44
1496317260.0,155.61
1496317320.0,152.06
1496317380.0,150.75
1496317440.0,150.75
1496317500.0,154.64
1496317560.0,153.15
1496317620.0,153.15
1496317680.0,152.9
1496317740.0,157.36
1496317800.0,150.47
1496317860.0,155.42
1496317920.0,156.41
1496317980.0,158.92
1496318040.0,159.13
1496318100.0,157.39
1496318160.0,152.83
1496318220.0,160.36
1496318280.0,179.25
1496318340.0,182.03
1496318400.0,177.36
1496318460.0,186.16
1496318520.0,187.45
1496318580.0,186.34
1496318640.0,177.46
1496318700.0,149.39
1496318760.0,145.23
1496318820.0,156.14
1496318880.0,172.13
1496318940.0,160.1
1496319000.0,142.72
1496319060.0,146.15
1496319120.0,157.27
1496319180.0,166.79
1496319240.0,157.22
1496319300.0,140.39
1496319360.0,147.83
1496319420.0,161.82
1496319480.0,185.58
1496319540.0,172.67
1496319600.0,154.29
1496319660.0,146.95
1496319720.0,165.12
1496319780.0,174.75
1496319840.0,178.43
1496319900.0,174.94
1496319960.0,185.06
1496320020.0,192.63
1496320080.0,174.93
1496320140.0,181.54
1496320200.0,173.54
1496320260.0,189.39
1496320320.0,191.08
1496320380.0,194.13
1496320440.0,189.88
1496320500.0,186.6
1496320560.0,182.04
1496320620.0,182.04
1496320680.0,182.27
1496320740.0,180.45
1496320800.0,168.85
1496320860.0,188.39
1496320920.0,185.79
1496320980.0,179.81
1496321040.0,177.76
1496321100.0,170.77
1496321160.0,182.45
1496321220.0,182.04
1496321280.0,177.93
1496321340.0,187.78
1496321400.0,185.19
1496321460.0,179.82
1496321520.0,183.13
1496321580.0,182.73
1496321640.0,184.28
1496321700.0,185.75
1496321760.0,185.11
1496321820.0,187.68
1496321880.0,174.86
1496321940.0,177.15
1496322000.0,182.77
1496322060.0,192.26
1496322120.0,188.93
1496322180.0,185.26
1496322240.0,190.7
1496322300.0,191.17
1496322360.0,190.05
1496322420.0,194.88
1496322480.0,192.13
1496322540.0,188.2
1496322600.0,194.39
1496322660.0,201.21
1496322720.0,200.46
1496322780.0,197.69
1496322840.0,202.59
1496322900.0,199.82
1496322960.0,199.82
1496323020.0,199.29
1496323080.0,194.78
1496323140.0,197.06
1496323200.0,201.49
1496323260.0,207.67
1496323320.0,203.89
1496323380.0,199.39
1496323440.0,195.0
1496323500.0,195.62
1496323560.0,194.47
1496323620.0,197.87
1496323680.0,197.87
1496323740.0,206.21
1496323800.0,196.08
1496323860.0,199.82
1496323920.0,199.73
1496323980.0,202.54
1496324040.0,199.87
1496324100.0,196.81
1496324160.0,196.26
1496324220.0,198.09
1496324280.0,193.11
1496324340.0,199.57
1496324400.0,193.61
1496324460.0,198.97
1496324520.0,196.22
1496324580.0,192.21
1496324640.0,187.08
1496324700.0,189.08
1496324760.0,203.61
1496324820.0,199.55
1496324880.0,199.55
1496324940.0,204.25
1496325000.0,205.78
1496325060.0,205.75
1496325120.0,206.49
1496325180.0,203.34
1496325240.0,195.71
1496325300.0,200.53
1496325360.0,198.35
1496325420.0,205.35
1496325480.0,206.29
1496325540.0,206.69
1496325600.0,199.25
1496325660.0,213.51
1496325720.0,211.36
1496325780.0,205.07
