timestamp,value
1494550500.0,1.95000004768
1494550560.0,2.15000009537
1494550620.0,2.04999995232
1494550680.0,1.95000004768
1494550740.0,2.0
1494550800.0,2.15000009537
1494550860.0,2.04999995232
1494550920.0,2.0
1494550980.0,2.0
1494551040.0,2.0
1494551100.0,1.85000002384
1494551160.0,2.15000009537
1494551220.0,2.0
1494551280.0,2.0
1494551340.0,2.20000004768
1494551400.0,2.04999995232
1494551460.0,1.89999997616
1494551520.0,2.20000004768
1494551580.0,1.89999997616
1494551640.0,1.85000002384
1494551700.0,2.90000009537
1494551760.0,2.0
1494551820.0,2.0
1494551880.0,1.89999997616
1494551940.0,1.95000004768
1494552000.0,2.0
1494552060.0,2.04999995232
1494552120.0,1.85000002384
1494552180.0,1.85000002384
1494552240.0,2.0
1494552300.0,1.79999995232
1494552360.0,2.04999995232
1494552420.0,1.89999997616
1494552480.0,1.85000002384
1494552540.0,1.89473688602
1494552600.0,1.85000002384
1494552660.0,2.04999995232
1494552720.0,1.89999997616
1494552780.0,2.65000009537
1494552840.0,1.89999997616
1494552900.0,2.0
1494552960.0,1.85000002384
1494553020.0,1.95000004768
1494553080.0,1.95000004768
1494553140.0,2.04999995232
1494553200.0,2.0
1494553260.0,2.0
1494553320.0,1.85000002384
1494553380.0,1.95000004768
1494553440.0,2.09999990463
1494553500.0,2.04999995232
1494553560.0,1.89999997616
1494553620.0,1.64999997616
1494553680.0,2.04999995232
1494553740.0,2.25
1494553800.0,2.20000004768
1494553860.0,1.64999997616
1494553920.0,2.59999990463
1494553980.0,1.95000004768
1494554040.0,1.85000002384
1494554100.0,1.89999997616
1494554160.0,2.04999995232
1494554220.0,1.89999997616
1494554280.0,1.89999997616
1494554340.0,2.09999990463
1494554400.0,1.95000004768
1494554460.0,2.09999990463
1494554520.0,1.95000004768
1494554580.0,2.0
1494554640.0,2.04999995232
1494554700.0,1.85000002384
1494554760.0,2.04999995232
1494554820.0,1.89999997616
1494554880.0,1.85000002384
1494554940.0,3.29999995232
1494555000.0,1.95000004768
1494555060.0,1.89999997616
1494555120.0,2.0
1494555180.0,2.0
1494555240.0,1.70000004768
1494555300.0,2.0
1494555360.0,1.89999997616
1494555420.0,1.95000004768
1494555480.0,1.95000004768
1494555540.0,1.95000004768
1494555600.0,1.95000004768
1494555660.0,1.95000004768
1494555720.0,1.89999997616
1494555780.0,1.95000004768
1494555840.0,1.75
1494555900.0,1.85000002384
1494555960.0,2.09999990463
1494556020.0,1.95000004768
1494556080.0,2.04999995232
1494556140.0,1.89999997616
1494556200.0,1.85000002384
1494556260.0,2.15000009537
1494556320.0,2.0
1494556380.0,1.85000002384
1494556440.0,2.0
1494556500.0,1.95000004768
1494556560.0,2.20000004768
1494556620.0,2.09999990463
1494556680.0,1.95000004768
1494556740.0,1.85000002384
1494556800.0,2.04999995232
1494556860.0,1.95000004768
1494556920.0,2.04999995232
1494556980.0,2.0
1494557040.0,1.95000004768
1494557100.0,2.5
1494557160.0,1.85000002384
1494557220.0,1.79999995232
1494557280.0,1.79999995232
1494557340.0,1.95000004768
1494557400.0,1.85000002384
1494557460.0,1.89999997616
1494557520.0,2.0
1494557580.0,2.04999995232
1494557640.0,1.89999997616
1494557700.0,1.85000002384
1494557760.0,2.09999990463
1494557820.0,1.85000002384
1494557880.0,2.0
1494557940.0,2.04999995232
1494558000.0,2.04999995232
1494558060.0,2.54999995232
1494558120.0,1.95000004768
1494558180.0,1.95000004768
1494558240.0,2.0
1494558300.0,1.85000002384
1494558360.0,1.85000002384
1494558420.0,2.04999995232
1494558480.0,2.0
1494558540.0,2.0
1494558600.0,1.75
1494558660.0,2.0
1494558720.0,1.79999995232
1494558780.0,2.0
1494558840.0,2.15000009537
1494558900.0,2.15000009537
1494558960.0,2.04999995232
1494559020.0,1.85000002384
1494559080.0,2.04999995232
1494559140.0,2.0
1494559200.0,1.89999997616
1494559260.0,1.85000002384
1494559320.0,1.89999997616
1494559380.0,2.0
1494559440.0,1.95000004768
1494559500.0,1.85000002384
1494559560.0,2.09999990463
1494559620.0,1.85000002384
1494559680.0,1.95000004768
1494559740.0,1.95000004768
1494559800.0,2.20000004768
1494559860.0,1.95000004768
1494559920.0,1.95000004768
1494559980.0,2.0
1494560040.0,1.75
1494560100.0,1.85000002384
1494560160.0,1.95000004768
1494560220.0,2.04999995232
1494560280.0,2.95000004768
1494560340.0,1.95000004768
1494560400.0,2.0
1494560460.0,1.85000002384
1494560520.0,1.95000004768
1494560580.0,2.0
1494560640.0,1.89999997616
1494560700.0,2.04999995232
1494560760.0,1.95000004768
1494560820.0,2.04999995232
1494560880.0,2.15000009537
1494560940.0,1.95000004768
1494561000.0,1.85000002384
1494561060.0,1.79999995232
1494561120.0,2.15000009537
1494561180.0,1.95000004768
1494561240.0,1.95000004768
1494561300.0,2.0
1494561360.0,2.09999990463
1494561420.0,1.85000002384
1494561480.0,2.04999995232
1494561540.0,1.89999997616
1494561600.0,2.20000004768
1494561660.0,2.20000004768
1494561720.0,2.0
1494561780.0,1.85000002384
1494561840.0,2.09999990463
1494561900.0,1.89999997616
1494561960.0,1.95000004768
1494562020.0,2.04999995232
1494562080.0,2.0
1494562140.0,2.20000004768
1494562200.0,2.20000004768
1494562260.0,2.09999990463
1494562320.0,2.09999990463
1494562380.0,2.04999995232
1494562440.0,1.89999997616
1494562500.0,1.95000004768
1494562560.0,2.04999995232
1494562620.0,2.09999990463
1494562680.0,2.15000009537
1494562740.0,2.15000009537
1494562800.0,1.89999997616
1494562860.0,1.95000004768
1494562920.0,2.09999990463
1494562980.0,2.09999990463
1494563040.0,2.04999995232
1494563100.0,1.95000004768
1494563160.0,2.04999995232
1494563220.0,2.09999990463
1494563280.0,2.09999990463
1494563340.0,1.95000004768
1494563400.0,2.04999995232
1494563460.0,2.40000009537
1494563520.0,2.95000004768
1494563580.0,2.0
1494563640.0,1.95000004768
1494563700.0,2.15000009537
1494563760.0,1.89999997616
1494563820.0,2.0
1494563880.0,2.0
1494563940.0,2.0
1494564000.0,2.0
1494564060.0,2.15000009537
1494564120.0,2.0
1494564180.0,1.85000002384
1494564240.0,2.04999995232
1494564300.0,1.95000004768
1494564360.0,2.04999995232
1494564420.0,1.95000004768
1494564480.0,2.04999995232
1494564540.0,2.09999990463
1494564600.0,2.04999995232
1494564660.0,2.0
1494564720.0,2.0
1494564780.0,2.09999990463
1494564840.0,1.89999997616
1494564900.0,2.09999990463
1494564960.0,2.09999990463
1494565020.0,2.20000004768
1494565080.0,2.09999990463
1494565140.0,1.79999995232
1494565200.0,2.09999990463
1494565260.0,2.84999990463
1494565320.0,2.15000009537
1494565380.0,1.75
1494565440.0,2.09999990463
1494565500.0,1.95000004768
1494565560.0,1.89999997616
1494565620.0,2.0
1494565680.0,2.04999995232
1494565740.0,1.75
1494565800.0,2.04999995232
1494565860.0,1.89999997616
1494565920.0,1.85000002384
1494565980.0,2.54999995232
1494566040.0,1.89999997616
1494566100.0,1.85000002384
1494566160.0,1.95000004768
1494566220.0,2.0
1494566280.0,1.79999995232
1494566340.0,1.95000004768
1494566400.0,1.95000004768
1494566460.0,1.79999995232
1494566520.0,2.0
1494566580.0,1.89999997616
1494566640.0,1.85000002384
1494566700.0,1.95000004768
1494566760.0,1.85000002384
1494566820.0,1.70000004768
1494566880.0,1.64999997616
1494566940.0,1.85000002384
1494567000.0,1.95000004768
1494567060.0,1.85000002384
1494567120.0,1.79999995232
1494567180.0,1.89999997616
1494567240.0,2.09999990463
1494567300.0,1.89999997616
1494567360.0,1.89999997616
1494567420.0,1.79999995232
1494567480.0,1.89999997616
1494567540.0,1.75
1494567600.0,1.85000002384
1494567660.0,1.95000004768
1494567720.0,1.85000002384
1494567780.0,1.85000002384
1494567840.0,1.89999997616
1494567900.0,1.79999995232
1494567960.0,1.85000002384
1494568020.0,1.79999995232
1494568080.0,1.75
1494568140.0,1.95000004768
1494568200.0,1.75
1494568260.0,1.70000004768
1494568320.0,1.89999997616
1494568380.0,1.64999997616
1494568440.0,1.85000002384
1494568500.0,1.75
1494568560.0,1.79999995232
1494568620.0,1.75
1494568680.0,1.89999997616
1494568740.0,1.75
1494568800.0,1.79999995232
1494568860.0,1.64999997616
1494568920.0,1.75
1494568980.0,1.64999997616
1494569040.0,1.70000004768
1494569100.0,1.70000004768
1494569160.0,1.75
1494569220.0,1.70000004768
1494569280.0,1.79999995232
1494569340.0,1.85000002384
1494569400.0,2.04999995232
1494569460.0,1.75
1494569520.0,1.54999995232
1494569580.0,1.70000004768
1494569640.0,1.79999995232
1494569700.0,1.95000004768
1494569760.0,1.64999997616
1494569820.0,1.60000002384
1494569880.0,1.60000002384
1494569940.0,1.64999997616
1494570000.0,1.79999995232
1494570060.0,1.64999997616
1494570120.0,1.64999997616
1494570180.0,1.64999997616
1494570240.0,1.79999995232
1494570300.0,1.75
1494570360.0,1.60000002384
1494570420.0,1.75
1494570480.0,1.64999997616
1494570540.0,1.75
1494570600.0,1.54999995232
1494570660.0,1.70000004768
1494570720.0,1.64999997616
1494570780.0,1.85000002384
1494570840.0,1.54999995232
1494570900.0,1.60000002384
1494570960.0,1.85000002384
1494571020.0,1.70000004768
1494571080.0,1.79999995232
1494571140.0,1.54999995232
1494571200.0,1.75
1494571260.0,1.5
1494571320.0,1.64999997616
1494571380.0,1.45000004768
1494571440.0,1.70000004768
1494571500.0,1.45000004768
1494571560.0,1.70000004768
1494571620.0,1.45000004768
1494571680.0,1.70000004768
1494571740.0,1.64999997616
1494571800.0,1.5
1494571860.0,1.54999995232
1494571920.0,1.45000004768
1494571980.0,1.70000004768
1494572040.0,1.5
1494572100.0,1.54999995232
1494572160.0,1.5
1494572220.0,1.79999995232
1494572280.0,1.5
1494572340.0,1.54999995232
1494572400.0,1.39999997616
1494572460.0,1.54999995232
1494572520.0,1.60000002384
1494572580.0,1.45000004768
1494572640.0,1.60000002384
1494572700.0,1.75
1494572760.0,1.20000004768
1494572820.0,1.64999997616
1494572880.0,1.5
1494572940.0,1.39999997616
1494573000.0,1.45000004768
1494573060.0,1.60000002384
1494573120.0,1.54999995232
1494573180.0,1.45000004768
1494573240.0,1.45000004768
1494573300.0,1.5
1494573360.0,1.29999995232
1494573420.0,1.29999995232
1494573480.0,1.54999995232
1494573540.0,1.45000004768
1494573600.0,1.5
1494573660.0,1.35000002384
1494573720.0,1.29999995232
1494573780.0,1.5
1494573840.0,1.35000002384
1494573900.0,1.39999997616
1494573960.0,1.45000004768
1494574020.0,1.45000004768
1494574080.0,1.29999995232
1494574140.0,1.45000004768
1494574200.0,1.20000004768
1494574260.0,1.39999997616
1494574320.0,1.39999997616
1494574380.0,1.39999997616
1494574440.0,1.20000004768
1494574500.0,1.54999995232
1494574560.0,1.20000004768
1494574620.0,1.25
1494574680.0,1.29999995232
1494574740.0,1.25
1494574800.0,1.29999995232
1494574860.0,1.29999995232
1494574920.0,1.45000004768
1494574980.0,1.14999997616
1494575040.0,1.35000002384
1494575100.0,1.20000004768
1494575160.0,1.20000004768
1494575220.0,1.29999995232
1494575280.0,1.5
1494575340.0,1.25
1494575400.0,1.35000002384
1494575460.0,1.39999997616
1494575520.0,1.20000004768
1494575580.0,1.29999995232
1494575640.0,1.10000002384
1494575700.0,1.39999997616
1494575760.0,1.29999995232
1494575820.0,1.39999997616
1494575880.0,1.20000004768
1494575940.0,1.25
1494576000.0,1.35000002384
1494576060.0,1.25
1494576120.0,1.20000004768
1494576180.0,1.14999997616
1494576240.0,1.29999995232
1494576300.0,1.29999995232
1494576360.0,1.14999997616
1494576420.0,1.20000004768
1494576480.0,1.10000002384
1494576540.0,1.39999997616
1494576600.0,1.25
1494576660.0,1.14999997616
1494576720.0,1.10000002384
1494576780.0,1.20000004768
1494576840.0,1.14999997616
1494576900.0,1.20000004768
1494576960.0,1.14999997616
1494577020.0,1.20000004768
1494577080.0,1.25
1494577140.0,1.10000002384
1494577200.0,1.10000002384
1494577260.0,1.10000002384
1494577320.0,1.14999997616
1494577380.0,1.14999997616
1494577440.0,1.20000004768
1494577500.0,1.20000004768
1494577560.0,1.20000004768
1494577620.0,1.10000002384
1494577680.0,1.25
1494577740.0,1.20000004768
1494577800.0,1.10000002384
1494577860.0,1.10000002384
1494577920.0,2.04999995232
1494577980.0,1.10000002384
1494578040.0,1.10000002384
1494578100.0,1.10000002384
1494578160.0,1.20000004768
1494578220.0,0.949999988079
1494578280.0,0.949999988079
1494578340.0,1.25
1494578400.0,1.29999995232
1494578460.0,1.10000002384
1494578520.0,1.10000002384
1494578580.0,1.04999995232
1494578640.0,1.14999997616
1494578700.0,1.10000002384
1494578760.0,1.25
1494578820.0,1.14999997616
1494578880.0,1.04999995232
1494578940.0,1.14999997616
1494579000.0,1.20000004768
1494579060.0,1.14999997616
1494579120.0,1.29999995232
1494579180.0,1.10000002384
1494579240.0,1.10000002384
1494579300.0,1.25
1494579360.0,1.10000002384
1494579420.0,1.10000002384
1494579480.0,1.0
1494579540.0,1.04999995232
1494579600.0,1.04999995232
1494579660.0,1.10000002384
1494579720.0,1.10000002384
1494579780.0,1.0
1494579840.0,1.10000002384
1494579900.0,1.10000002384
1494579960.0,1.10000002384
1494580020.0,1.0
1494580080.0,1.04999995232
1494580140.0,1.0
1494580200.0,1.10000002384
1494580260.0,1.0
1494580320.0,1.04999995232
1494580380.0,1.0
1494580440.0,1.10000002384
1494580500.0,0.949999988079
1494580560.0,1.14999997616
1494580620.0,1.10000002384
1494580680.0,1.0
1494580740.0,1.14999997616
1494580800.0,1.20000004768
1494580860.0,1.14999997616
1494580920.0,1.0
1494580980.0,1.25
1494581040.0,1.10000002384
1494581100.0,0.899999976158
1494581160.0,1.10000002384
1494581220.0,1.04999995232
1494581280.0,1.10000002384
1494581340.0,1.14999997616
1494581400.0,1.10000002384
1494581460.0,1.10000002384
1494581520.0,1.10000002384
1494581580.0,1.0
1494581640.0,1.10000002384
1494581700.0,1.0
1494581760.0,1.04999995232
1494581820.0,1.0
1494581880.0,1.10000002384
1494581940.0,1.14999997616
1494582000.0,1.10000002384
1494582060.0,1.10000002384
1494582120.0,1.04999995232
1494582180.0,1.04999995232
1494582240.0,1.10000002384
1494582300.0,1.04999995232
1494582360.0,1.04999995232
1494582420.0,1.10000002384
1494582480.0,1.04999995232
1494582540.0,1.10000002384
1494582600.0,0.949999988079
1494582660.0,1.0
1494582720.0,1.20000004768
1494582780.0,1.04999995232
1494582840.0,1.04999995232
1494582900.0,1.20000004768
1494582960.0,1.10000002384
1494583020.0,1.10000002384
1494583080.0,0.949999988079
1494583140.0,1.0
1494583200.0,1.0
1494583260.0,1.20000004768
1494583320.0,1.04999995232
1494583380.0,1.25
1494583440.0,1.14999997616
1494583500.0,1.10000002384
1494583560.0,1.0
1494583620.0,1.04999995232
1494583680.0,1.10000002384
1494583740.0,1.10000002384
1494583800.0,1.04999995232
1494583860.0,1.14999997616
1494583920.0,1.0
1494583980.0,1.0
1494584040.0,1.0
1494584100.0,1.10000002384
1494584160.0,1.10000002384
1494584220.0,0.949999988079
1494584280.0,1.14999997616
1494584340.0,1.10000002384
1494584400.0,1.60000002384
1494584460.0,0.949999988079
1494584520.0,1.10000002384
1494584580.0,1.04999995232
1494584640.0,0.949999988079
1494584700.0,1.20000004768
1494584760.0,1.04999995232
1494584820.0,1.0
1494584880.0,1.04999995232
1494584940.0,1.10000002384
1494585000.0,1.10000002384
1494585060.0,1.10000002384
1494585120.0,1.10000002384
1494585180.0,1.04999995232
1494585240.0,1.25
1494585300.0,1.0
1494585360.0,1.04999995232
1494585420.0,1.0
1494585480.0,1.14999997616
1494585540.0,1.04999995232
1494585600.0,1.10000002384
1494585660.0,0.899999976158
1494585720.0,1.14999997616
1494585780.0,1.14999997616
1494585840.0,1.10000002384
1494585900.0,1.04999995232
1494585960.0,1.04999995232
1494586020.0,1.20000004768
1494586080.0,1.14999997616
1494586140.0,1.10000002384
1494586200.0,1.14999997616
1494586260.0,1.10000002384
1494586320.0,1.10000002384
1494586380.0,1.0
1494586440.0,1.10000002384
1494586500.0,1.04999995232
1494586560.0,1.04999995232
1494586620.0,1.04999995232
1494586680.0,1.14999997616
1494586740.0,1.0
1494586800.0,1.70000004768
1494586860.0,1.14999997616
1494586920.0,1.10000002384
1494586980.0,1.10000002384
1494587040.0,0.949999988079
1494587100.0,1.10000002384
1494587160.0,1.04999995232
1494587220.0,1.0
1494587280.0,1.10000002384
1494587340.0,1.0
1494587400.0,1.75
1494587460.0,1.14999997616
1494587520.0,1.10000002384
1494587580.0,1.04999995232
1494587640.0,1.10000002384
1494587700.0,1.04999995232
1494587760.0,1.14999997616
1494587820.0,1.10000002384
1494587880.0,1.14999997616
1494587940.0,1.0
1494588000.0,1.20000004768
1494588060.0,1.04999995232
1494588120.0,1.10000002384
1494588180.0,1.04999995232
1494588240.0,0.949999988079
1494588300.0,1.04999995232
1494588360.0,1.04999995232
1494588420.0,1.20000004768
1494588480.0,1.04999995232
1494588540.0,0.949999988079
1494588600.0,1.0
1494588660.0,1.10000002384
1494588720.0,1.04999995232
1494588780.0,1.20000004768
1494588840.0,0.949999988079
1494588900.0,1.10000002384
1494588960.0,1.10000002384
1494589020.0,1.0
1494589080.0,1.0
1494589140.0,0.949999988079
1494589200.0,1.10000002384
1494589260.0,1.10000002384
1494589320.0,1.0
1494589380.0,1.10000002384
1494589440.0,1.04999995232
1494589500.0,1.04999995232
1494589560.0,1.14999997616
1494589620.0,1.0
1494589680.0,1.0
1494589740.0,1.10000002384
1494589800.0,0.949999988079
1494589860.0,1.14999997616
1494589920.0,0.850000023842
1494589980.0,1.10000002384
1494590040.0,1.04999995232
1494590100.0,0.949999988079
1494590160.0,1.10000002384
1494590220.0,1.04999995232
1494590280.0,1.0
1494590340.0,1.10000002384
1494590400.0,1.0
1494590460.0,1.04999995232
1494590520.0,1.20000004768
1494590580.0,0.899999976158
1494590640.0,1.20000004768
1494590700.0,0.850000023842
1494590760.0,1.10000002384
1494590820.0,1.0
1494590880.0,1.10000002384
1494590940.0,1.04999995232
1494591000.0,1.04999995232
1494591060.0,0.949999988079
1494591120.0,1.0
1494591180.0,1.04999995232
1494591240.0,0.899999976158
1494591300.0,1.04999995232
1494591360.0,1.0
1494591420.0,1.10000002384
1494591480.0,0.949999988079
1494591540.0,1.0
1494591600.0,1.10000002384
1494591660.0,0.899999976158
1494591720.0,1.04999995232
1494591780.0,1.14999997616
1494591840.0,1.04999995232
1494591900.0,1.04999995232
1494591960.0,1.04999995232
1494592020.0,1.0
1494592080.0,1.5
1494592140.0,0.949999988079
1494592200.0,1.04999995232
1494592260.0,1.0
1494592320.0,1.04999995232
1494592380.0,1.0
1494592440.0,0.949999988079
1494592500.0,1.10000002384
1494592560.0,1.0
1494592620.0,0.949999988079
1494592680.0,1.0
1494592740.0,1.0
1494592800.0,1.04999995232
1494592860.0,0.949999988079
1494592920.0,1.04999995232
1494592980.0,1.14999997616
1494593040.0,1.14999997616
1494593100.0,1.25
1494593160.0,1.0
1494593220.0,1.0
1494593280.0,1.04999995232
1494593340.0,1.04999995232
1494593400.0,1.14999997616
1494593460.0,1.10000002384
1494593520.0,0.949999988079
1494593580.0,1.0
1494593640.0,1.0
1494593700.0,1.0
1494593760.0,1.04999995232
1494593820.0,0.949999988079
1494593880.0,1.04999995232
1494593940.0,1.14999997616
1494594000.0,1.14999997616
1494594060.0,0.899999976158
1494594120.0,0.949999988079
1494594180.0,0.949999988079
1494594240.0,1.04999995232
1494594300.0,1.04999995232
1494594360.0,1.0
1494594420.0,0.899999976158
1494594480.0,1.05263161659
1494594540.0,0.947368443012
1494594600.0,0.949999988079
1494594660.0,0.949999988079
1494594720.0,1.10000002384
1494594780.0,1.0
1494594840.0,1.04999995232
1494594900.0,1.10000002384
1494594960.0,0.899999976158
1494595020.0,1.04999995232
1494595080.0,1.14999997616
1494595140.0,1.10000002384
1494595200.0,1.04999995232
