timestamp,value
1493940840.0,2.09999990463
1493940900.0,2.04999995232
1493940960.0,2.0
1493941020.0,2.09999990463
1493941080.0,2.04999995232
1493941140.0,2.25
1493941200.0,2.04999995232
1493941260.0,2.09999990463
1493941320.0,2.09999990463
1493941380.0,2.04999995232
1493941440.0,2.09999990463
1493941500.0,2.20000004768
1493941560.0,2.20000004768
1493941620.0,1.89999997616
1493941680.0,2.15000009537
1493941740.0,2.09999990463
1493941800.0,2.20000004768
1493941860.0,2.20000004768
1493941920.0,2.29999995232
1493941980.0,2.09999990463
1493942040.0,2.15000009537
1493942100.0,2.25
1493942160.0,2.25
1493942220.0,2.25
1493942280.0,2.0
1493942340.0,2.15000009537
1493942400.0,2.04999995232
1493942460.0,2.15000009537
1493942520.0,2.09999990463
1493942580.0,2.20000004768
1493942640.0,2.09999990463
1493942700.0,2.15000009537
1493942760.0,2.0
1493942820.0,2.09999990463
1493942880.0,2.25
1493942940.0,2.34999990463
1493943000.0,2.20000004768
1493943060.0,2.15000009537
1493943120.0,2.25
1493943180.0,2.04999995232
1493943240.0,2.34999990463
1493943300.0,2.15000009537
1493943360.0,2.20000004768
1493943420.0,2.29999995232
1493943480.0,2.29999995232
1493943540.0,2.04999995232
1493943600.0,2.40000009537
1493943660.0,2.25
1493943720.0,2.15000009537
1493943780.0,2.25
1493943840.0,2.15000009537
1493943900.0,2.34999990463
1493943960.0,2.34999990463
1493944020.0,2.34999990463
1493944080.0,2.25
1493944140.0,2.04999995232
1493944200.0,2.29999995232
1493944260.0,2.20000004768
1493944320.0,2.25
1493944380.0,2.15000009537
1493944440.0,2.25
1493944500.0,2.04999995232
1493944560.0,2.34999990463
1493944620.0,2.25
1493944680.0,2.29999995232
1493944740.0,2.09999990463
1493944800.0,2.15000009537
1493944860.0,2.25
1493944920.0,2.25
1493944980.0,2.20000004768
1493945040.0,2.34999990463
1493945100.0,2.29999995232
1493945160.0,2.0
1493945220.0,2.40000009537
1493945280.0,2.15000009537
1493945340.0,2.20000004768
1493945400.0,2.5
1493945460.0,2.25
1493945520.0,2.25
1493945580.0,2.34999990463
1493945640.0,2.15000009537
1493945700.0,2.34999990463
1493945760.0,2.25
1493945820.0,2.25
1493945880.0,2.25
1493945940.0,2.20000004768
1493946000.0,2.25
1493946060.0,2.25
1493946120.0,2.20000004768
1493946180.0,2.29999995232
1493946240.0,2.25
1493946300.0,2.20000004768
1493946360.0,2.34999990463
1493946420.0,2.0
1493946480.0,2.25
1493946540.0,2.09999990463
1493946600.0,2.40000009537
1493946660.0,2.29999995232
1493946720.0,2.25
1493946780.0,2.09999990463
1493946840.0,2.15000009537
1493946900.0,2.20000004768
1493946960.0,2.09999990463
1493947020.0,2.25
1493947080.0,2.15000009537
1493947140.0,2.15000009537
1493947200.0,2.20000004768
1493947260.0,2.20000004768
1493947320.0,2.15000009537
1493947380.0,2.20000004768
1493947440.0,2.20000004768
1493947500.0,2.25
1493947560.0,2.29999995232
1493947620.0,2.20000004768
1493947680.0,2.29999995232
1493947740.0,2.15000009537
1493947800.0,2.29999995232
1493947860.0,2.09999990463
1493947920.0,2.20000004768
1493947980.0,2.25
1493948040.0,2.34999990463
1493948100.0,2.25
1493948160.0,2.25
1493948220.0,2.15000009537
1493948280.0,2.40000009537
1493948340.0,2.20000004768
1493948400.0,2.34999990463
1493948460.0,2.20000004768
1493948520.0,2.25
1493948580.0,2.20000004768
1493948640.0,2.25
1493948700.0,2.20000004768
1493948760.0,2.20000004768
1493948820.0,2.15000009537
1493948880.0,2.34999990463
1493948940.0,2.15000009537
1493949000.0,2.25
1493949060.0,2.34999990463
1493949120.0,2.54999995232
1493949180.0,2.15000009537
1493949240.0,2.29999995232
1493949300.0,2.15000009537
1493949360.0,2.29999995232
1493949420.0,2.25
1493949480.0,2.29999995232
1493949540.0,2.29999995232
1493949600.0,2.04999995232
1493949660.0,2.15000009537
1493949720.0,2.5
1493949780.0,2.09999990463
1493949840.0,2.20000004768
1493949900.0,2.29999995232
1493949960.0,2.15000009537
1493950020.0,2.45000004768
1493950080.0,2.20000004768
1493950140.0,2.29999995232
1493950200.0,2.29999995232
1493950260.0,2.40000009537
1493950320.0,2.54999995232
1493950380.0,2.29999995232
1493950440.0,2.25
1493950500.0,2.40000009537
1493950560.0,2.40000009537
1493950620.0,2.29999995232
1493950680.0,2.15000009537
1493950740.0,2.29999995232
1493950800.0,2.40000009537
1493950860.0,2.25
1493950920.0,2.40000009537
1493950980.0,2.25
1493951040.0,2.45000004768
1493951100.0,2.20000004768
1493951160.0,2.59999990463
1493951220.0,2.20000004768
1493951280.0,2.29999995232
1493951340.0,2.25
1493951400.0,2.34999990463
1493951460.0,2.40000009537
1493951520.0,2.34999990463
1493951580.0,2.15000009537
1493951640.0,2.29999995232
1493951700.0,2.15000009537
1493951760.0,2.34999990463
1493951820.0,2.34999990463
1493951880.0,2.34999990463
1493951940.0,2.45000004768
1493952000.0,2.45000004768
1493952060.0,2.45000004768
1493952120.0,2.40000009537
1493952180.0,2.29999995232
1493952240.0,2.29999995232
1493952300.0,2.45000004768
1493952360.0,2.54999995232
1493952420.0,2.25
1493952480.0,2.45000004768
1493952540.0,2.34999990463
1493952600.0,2.54999995232
1493952660.0,2.25
1493952720.0,2.29999995232
1493952780.0,2.5
1493952840.0,2.45000004768
1493952900.0,2.40000009537
1493952960.0,2.15000009537
1493953020.0,2.65000009537
1493953080.0,2.5
1493953140.0,2.20000004768
1493953200.0,2.20000004768
1493953260.0,2.20000004768
1493953320.0,2.20000004768
1493953380.0,2.20000004768
1493953440.0,2.20000004768
1493953500.0,2.20000004768
1493953560.0,2.20000004768
1493953620.0,2.20000004768
1493953680.0,2.20000004768
1493953740.0,2.20000004768
1493953800.0,2.20000004768
1493953860.0,2.20000004768
1493953920.0,2.20000004768
1493953980.0,2.20000004768
1493954040.0,2.20000004768
1493954100.0,2.20000004768
1493954160.0,2.20000004768
1493954220.0,2.20000004768
1493954280.0,2.20000004768
1493954340.0,2.20000004768
1493954400.0,2.20000004768
1493954460.0,2.20000004768
1493954520.0,2.20000004768
1493954580.0,2.20000004768
1493954640.0,2.20000004768
1493954700.0,2.20000004768
1493954760.0,2.20000004768
1493954820.0,2.20000004768
1493954880.0,2.20000004768
1493954940.0,2.20000004768
1493955000.0,2.20000004768
1493955060.0,2.20000004768
1493955120.0,2.20000004768
1493955180.0,2.20000004768
1493955240.0,2.20000004768
1493955300.0,2.20000004768
1493955360.0,2.20000004768
1493955420.0,2.20000004768
1493955480.0,2.20000004768
1493955540.0,2.20000004768
1493955600.0,2.20000004768
1493955660.0,2.20000004768
1493955720.0,2.20000004768
1493955780.0,2.20000004768
1493955840.0,2.20000004768
1493955900.0,2.20000004768
1493955960.0,2.20000004768
1493956020.0,2.20000004768
1493956080.0,2.20000004768
1493956140.0,2.20000004768
1493956200.0,2.20000004768
1493956260.0,2.20000004768
1493956320.0,2.20000004768
1493956380.0,2.20000004768
1493956440.0,2.20000004768
1493956500.0,2.20000004768
1493956560.0,2.20000004768
1493956620.0,2.20000004768
1493956680.0,2.20000004768
1493956740.0,2.20000004768
1493956800.0,2.79999995232
1493956860.0,2.45000004768
1493956920.0,2.79999995232
1493956980.0,2.54999995232
1493957040.0,2.65000009537
1493957100.0,2.59999990463
1493957160.0,2.5
1493957220.0,2.70000004768
1493957280.0,2.65000009537
1493957340.0,2.47368431091
1493957400.0,2.59999990463
1493957460.0,2.54999995232
1493957520.0,2.5
1493957580.0,2.78947377205
1493957640.0,2.40000009537
1493957700.0,2.84999990463
1493957760.0,2.34999990463
1493957820.0,2.75
1493957880.0,2.70000004768
1493957940.0,2.70000004768
1493958000.0,2.45000004768
1493958060.0,2.59999990463
1493958120.0,2.59999990463
1493958180.0,2.70000004768
1493958240.0,2.5
1493958300.0,3.0
1493958360.0,2.79999995232
1493958420.0,2.54999995232
1493958480.0,2.5
1493958540.0,2.75
1493958600.0,2.54999995232
1493958660.0,2.79999995232
1493958720.0,2.75
1493958780.0,2.65000009537
1493958840.0,2.5
1493958900.0,2.79999995232
1493958960.0,2.65000009537
1493959020.0,2.45000004768
1493959080.0,2.75
1493959140.0,2.45000004768
1493959200.0,2.59999990463
1493959260.0,2.79999995232
1493959320.0,2.29999995232
1493959380.0,2.79999995232
1493959440.0,2.5
1493959500.0,2.65000009537
1493959560.0,2.59999990463
1493959620.0,2.45000004768
1493959680.0,2.75
1493959740.0,2.70000004768
1493959800.0,2.59999990463
1493959860.0,2.70000004768
1493959920.0,2.65000009537
1493959980.0,2.75
1493960040.0,2.75
1493960100.0,2.65000009537
1493960160.0,2.90000009537
1493960220.0,2.59999990463
1493960280.0,2.70000004768
1493960340.0,2.75
1493960400.0,2.70000004768
1493960460.0,2.75
1493960520.0,2.70000004768
1493960580.0,2.59999990463
1493960640.0,2.84999990463
1493960700.0,2.5
1493960760.0,2.84999990463
1493960820.0,2.65000009537
1493960880.0,2.84999990463
1493960940.0,2.5
1493961000.0,2.70000004768
1493961060.0,2.70000004768
1493961120.0,2.70000004768
1493961180.0,2.70000004768
1493961240.0,2.65000009537
1493961300.0,2.54999995232
1493961360.0,2.75
1493961420.0,2.65000009537
1493961480.0,2.70000004768
1493961540.0,2.40000009537
1493961600.0,2.90000009537
1493961660.0,2.70000004768
1493961720.0,2.65000009537
1493961780.0,2.84999990463
1493961840.0,2.45000004768
1493961900.0,2.70000004768
1493961960.0,2.75
1493962020.0,3.0
1493962080.0,2.65000009537
1493962140.0,2.5
1493962200.0,2.70000004768
1493962260.0,2.54999995232
1493962320.0,2.95000004768
1493962380.0,2.59999990463
1493962440.0,2.75
1493962500.0,2.79999995232
1493962560.0,2.65000009537
1493962620.0,2.75
1493962680.0,2.5
1493962740.0,2.65000009537
1493962800.0,2.59999990463
1493962860.0,2.90000009537
1493962920.0,2.59999990463
1493962980.0,2.70000004768
1493963040.0,2.65000009537
1493963100.0,2.70000004768
1493963160.0,2.45000004768
1493963220.0,2.59999990463
1493963280.0,2.59999990463
1493963340.0,2.70000004768
1493963400.0,2.70000004768
1493963460.0,2.5
1493963520.0,2.40000009537
1493963580.0,2.65000009537
1493963640.0,3.54999995232
1493963700.0,2.59999990463
1493963760.0,2.65000009537
1493963820.0,2.29999995232
1493963880.0,3.54999995232
1493963940.0,2.54999995232
1493964000.0,2.70000004768
1493964060.0,2.5
1493964120.0,2.5
1493964180.0,3.29999995232
1493964240.0,2.29999995232
1493964300.0,2.34999990463
1493964360.0,2.34999990463
1493964420.0,2.29999995232
1493964480.0,2.40000009537
1493964540.0,4.150000095369999
1493964600.0,2.34999990463
1493964660.0,2.29999995232
1493964720.0,2.20000004768
1493964780.0,2.15000009537
1493964840.0,2.34999990463
1493964900.0,2.20000004768
1493964960.0,2.25
1493965020.0,2.20000004768
1493965080.0,2.15000009537
1493965140.0,2.34999990463
1493965200.0,2.20000004768
1493965260.0,2.25
1493965320.0,2.40000009537
1493965380.0,2.0
1493965440.0,2.25
1493965500.0,2.20000004768
1493965560.0,2.20000004768
1493965620.0,2.20000004768
1493965680.0,2.0
1493965740.0,2.15000009537
1493965800.0,2.20000004768
1493965860.0,2.20000004768
1493965920.0,2.09999990463
1493965980.0,2.04999995232
1493966040.0,2.09999990463
1493966100.0,1.85000002384
1493966160.0,3.0
1493966220.0,2.09999990463
1493966280.0,1.95000004768
1493966340.0,1.95000004768
1493966400.0,2.04999995232
1493966460.0,2.0
1493966520.0,2.04999995232
1493966580.0,1.89999997616
1493966640.0,2.0
1493966700.0,2.09999990463
1493966760.0,1.95000004768
1493966820.0,1.89999997616
1493966880.0,2.15000009537
1493966940.0,2.15000009537
1493967000.0,2.09999990463
1493967060.0,2.15000009537
1493967120.0,2.0
1493967180.0,2.15000009537
1493967240.0,1.79999995232
1493967300.0,2.20000004768
1493967360.0,2.04999995232
1493967420.0,1.95000004768
1493967480.0,1.85000002384
1493967540.0,1.95000004768
1493967600.0,1.89999997616
1493967660.0,1.95000004768
1493967720.0,1.89999997616
1493967780.0,1.89999997616
1493967840.0,2.09999990463
1493967900.0,1.79999995232
1493967960.0,1.89999997616
1493968020.0,1.89999997616
1493968080.0,1.95000004768
1493968140.0,1.79999995232
1493968200.0,1.89999997616
1493968260.0,1.70000004768
1493968320.0,2.79999995232
1493968380.0,1.89999997616
1493968440.0,1.79999995232
1493968500.0,1.95000004768
1493968560.0,1.75
1493968620.0,2.04999995232
1493968680.0,1.95000004768
1493968740.0,1.79999995232
1493968800.0,2.0
1493968860.0,1.85000002384
1493968920.0,1.79999995232
1493968980.0,1.95000004768
1493969040.0,1.85000002384
1493969100.0,1.85000002384
1493969160.0,1.85000002384
1493969220.0,1.64999997616
1493969280.0,1.89999997616
1493969340.0,1.95000004768
1493969400.0,1.5
1493969460.0,1.89999997616
1493969520.0,1.79999995232
1493969580.0,1.64999997616
1493969640.0,1.85000002384
1493969700.0,1.95000004768
1493969760.0,1.70000004768
1493969820.0,1.70000004768
1493969880.0,1.85000002384
1493969940.0,1.75
1493970000.0,1.89999997616
1493970060.0,1.89999997616
1493970120.0,1.89999997616
1493970180.0,1.79999995232
1493970240.0,1.95000004768
1493970300.0,1.89999997616
1493970360.0,1.64999997616
1493970420.0,1.85000002384
1493970480.0,1.75
1493970540.0,1.85000002384
1493970600.0,1.75
1493970660.0,2.59999990463
1493970720.0,1.85000002384
1493970780.0,1.75
1493970840.0,1.75
1493970900.0,2.75
1493970960.0,1.70000004768
1493971020.0,1.60000002384
1493971080.0,1.54999995232
1493971140.0,1.64999997616
1493971200.0,1.85000002384
1493971260.0,1.54999995232
1493971320.0,1.79999995232
1493971380.0,1.64999997616
1493971440.0,1.54999995232
1493971500.0,1.75
1493971560.0,1.70000004768
1493971620.0,1.54999995232
1493971680.0,1.60000002384
1493971740.0,2.34999990463
1493971800.0,1.60000002384
1493971860.0,1.60000002384
1493971920.0,1.60000002384
1493971980.0,1.54999995232
1493972040.0,1.54999995232
1493972100.0,1.60000002384
1493972160.0,1.60000002384
1493972220.0,1.60000002384
1493972280.0,1.64999997616
1493972340.0,1.5
1493972400.0,1.5
1493972460.0,1.5
1493972520.0,1.79999995232
1493972580.0,1.60000002384
1493972640.0,1.60000002384
1493972700.0,2.45000004768
1493972760.0,1.70000004768
1493972820.0,2.25
1493972880.0,1.60000002384
1493972940.0,1.45000004768
1493973000.0,1.45000004768
1493973060.0,1.5
1493973120.0,1.45000004768
1493973180.0,1.5
1493973240.0,1.39999997616
1493973300.0,1.60000002384
1493973360.0,1.29999995232
1493973420.0,1.45000004768
1493973480.0,1.35000002384
1493973540.0,1.35000002384
1493973600.0,1.45000004768
1493973660.0,1.5
1493973720.0,1.5
1493973780.0,1.45000004768
1493973840.0,1.29999995232
1493973900.0,1.45000004768
1493973960.0,1.29999995232
1493974020.0,3.15789484978
1493974080.0,1.39999997616
1493974140.0,1.39999997616
1493974200.0,1.5
1493974260.0,1.29999995232
1493974320.0,1.39999997616
1493974380.0,1.35000002384
1493974440.0,1.45000004768
1493974500.0,1.29999995232
1493974560.0,2.29999995232
1493974620.0,1.25
1493974680.0,1.35000002384
1493974740.0,1.35000002384
1493974800.0,1.29999995232
1493974860.0,1.39999997616
1493974920.0,1.39999997616
1493974980.0,1.29999995232
1493975040.0,2.15000009537
1493975100.0,1.35000002384
1493975160.0,1.25
1493975220.0,1.25
1493975280.0,1.29999995232
1493975340.0,1.29999995232
1493975400.0,1.29999995232
1493975460.0,1.25
1493975520.0,1.25
1493975580.0,1.20000004768
1493975640.0,1.25
1493975700.0,1.29999995232
1493975760.0,1.29999995232
1493975820.0,1.45000004768
1493975880.0,1.20000004768
1493975940.0,1.20000004768
1493976000.0,1.29999995232
1493976060.0,1.20000004768
1493976120.0,1.25
1493976180.0,1.20000004768
1493976240.0,1.25
1493976300.0,1.25
1493976360.0,1.29999995232
1493976420.0,1.29999995232
1493976480.0,1.14999997616
1493976540.0,1.39999997616
1493976600.0,1.20000004768
1493976660.0,1.25
1493976720.0,2.15000009537
1493976780.0,1.29999995232
1493976840.0,1.10000002384
1493976900.0,1.14999997616
1493976960.0,1.3157894611399998
1493977020.0,1.20000004768
1493977080.0,1.10000002384
1493977140.0,1.25
1493977200.0,1.20000004768
1493977260.0,1.10000002384
1493977320.0,1.20000004768
1493977380.0,1.29999995232
1493977440.0,1.14999997616
1493977500.0,1.20000004768
1493977560.0,1.29999995232
1493977620.0,1.14999997616
1493977680.0,1.25
1493977740.0,1.25
1493977800.0,1.0
1493977860.0,2.25
1493977920.0,1.20000004768
1493977980.0,2.09999990463
1493978040.0,1.20000004768
1493978100.0,1.10000002384
1493978160.0,1.20000004768
1493978220.0,1.0
1493978280.0,1.29999995232
1493978340.0,1.14999997616
1493978400.0,1.14999997616
1493978460.0,1.25
1493978520.0,1.04999995232
1493978580.0,1.0
1493978640.0,2.0
1493978700.0,1.04999995232
1493978760.0,1.79999995232
1493978820.0,1.10000002384
1493978880.0,1.04999995232
1493978940.0,0.949999988079
1493979000.0,1.0
1493979060.0,1.04999995232
1493979120.0,1.04999995232
1493979180.0,1.04999995232
1493979240.0,1.10000002384
1493979300.0,1.0
1493979360.0,1.14999997616
1493979420.0,1.0
1493979480.0,1.04999995232
1493979540.0,1.10000002384
1493979600.0,1.14999997616
1493979660.0,1.0
1493979720.0,1.0
1493979780.0,1.04999995232
1493979840.0,1.04999995232
1493979900.0,1.0
1493979960.0,0.949999988079
1493980020.0,1.0
1493980080.0,0.949999988079
1493980140.0,1.04999995232
1493980200.0,1.10000002384
1493980260.0,1.0
1493980320.0,1.04999995232
1493980380.0,1.10000002384
1493980440.0,0.899999976158
1493980500.0,0.949999988079
1493980560.0,0.949999988079
1493980620.0,1.0
1493980680.0,1.04999995232
1493980740.0,0.949999988079
1493980800.0,0.949999988079
1493980860.0,1.10000002384
1493980920.0,1.10000002384
1493980980.0,0.800000011921
1493981040.0,1.10000002384
1493981100.0,0.949999988079
1493981160.0,1.0
1493981220.0,1.14999997616
1493981280.0,0.800000011921
1493981340.0,1.04999995232
1493981400.0,1.04999995232
1493981460.0,1.0
1493981520.0,0.899999976158
1493981580.0,1.04999995232
1493981640.0,1.0
1493981700.0,0.899999976158
1493981760.0,1.10000002384
1493981820.0,1.0
1493981880.0,0.850000023842
1493981940.0,1.04999995232
1493982000.0,1.14999997616
1493982060.0,0.949999988079
1493982120.0,0.899999976158
1493982180.0,1.0
1493982240.0,1.10000002384
1493982300.0,1.04999995232
1493982360.0,1.04999995232
1493982420.0,0.949999988079
1493982480.0,0.899999976158
1493982540.0,0.949999988079
1493982600.0,0.949999988079
1493982660.0,0.850000023842
1493982720.0,0.899999976158
1493982780.0,0.949999988079
1493982840.0,0.949999988079
1493982900.0,1.04999995232
1493982960.0,1.10000002384
1493983020.0,0.949999988079
1493983080.0,1.0
1493983140.0,1.10000002384
1493983200.0,0.899999976158
1493983260.0,1.0
1493983320.0,0.949999988079
1493983380.0,0.949999988079
1493983440.0,1.0
1493983500.0,0.899999976158
1493983560.0,0.899999976158
1493983620.0,0.949999988079
1493983680.0,0.899999976158
1493983740.0,1.0
1493983800.0,0.949999988079
1493983860.0,0.800000011921
1493983920.0,0.949999988079
1493983980.0,1.0
1493984040.0,0.949999988079
1493984100.0,0.899999976158
1493984160.0,0.850000023842
1493984220.0,1.04999995232
1493984280.0,1.04999995232
1493984340.0,0.699999988079
1493984400.0,1.0
1493984460.0,0.899999976158
1493984520.0,1.0
1493984580.0,1.04999995232
1493984640.0,0.850000023842
1493984700.0,0.899999976158
1493984760.0,1.0
1493984820.0,0.850000023842
1493984880.0,1.0
1493984940.0,0.899999976158
1493985000.0,1.04999995232
1493985060.0,0.949999988079
1493985120.0,1.0
1493985180.0,0.899999976158
