timestamp,value
1497181800.0,4.150000095369999
1497181860.0,3.54999995232
1497181920.0,3.70000004768
1497181980.0,3.70000004768
1497182040.0,3.54999995232
1497182100.0,3.54999995232
1497182160.0,3.75
1497182220.0,3.34999990463
1497182280.0,3.5
1497182340.0,3.65000009537
1497182400.0,3.70000004768
1497182460.0,3.90000009537
1497182520.0,3.75
1497182580.0,3.75
1497182640.0,3.79999995232
1497182700.0,3.40000009537
1497182760.0,3.25
1497182820.0,3.65000009537
1497182880.0,3.45000004768
1497182940.0,3.75
1497183000.0,3.70000004768
1497183060.0,3.75
1497183120.0,3.5
1497183180.0,3.65000009537
1497183240.0,3.5
1497183300.0,3.65000009537
1497183360.0,3.75
1497183420.0,3.65000009537
1497183480.0,3.29999995232
1497183540.0,3.29999995232
1497183600.0,3.95000004768
1497183660.0,3.54999995232
1497183720.0,3.5
1497183780.0,3.54999995232
1497183840.0,3.5999999046300006
1497183900.0,3.40000009537
1497183960.0,3.5
1497184020.0,3.45000004768
1497184080.0,3.40000009537
1497184140.0,3.5
1497184200.0,3.54999995232
1497184260.0,3.70000004768
1497184320.0,3.90000009537
1497184380.0,3.65000009537
1497184440.0,3.79999995232
1497184500.0,3.5999999046300006
1497184560.0,3.70000004768
1497184620.0,3.5
1497184680.0,3.65000009537
1497184740.0,3.45000004768
1497184800.0,3.8499999046300006
1497184860.0,3.54999995232
1497184920.0,3.65000009537
1497184980.0,3.70000004768
1497185040.0,3.29999995232
1497185100.0,4.3000001907300005
1497185160.0,3.45000004768
1497185220.0,3.45000004768
1497185280.0,3.70000004768
1497185340.0,3.34999990463
1497185400.0,3.8499999046300006
1497185460.0,4.5500001907300005
1497185520.0,6.44999980927
1497185580.0,7.599999904630001
1497185640.0,7.949999809269999
1497185700.0,8.0
1497185760.0,8.199999809269999
1497185820.0,8.050000190730001
1497185880.0,8.0
1497185940.0,8.10000038147
1497186000.0,8.39999961853
1497186060.0,8.300000190730001
1497186120.0,8.199999809269999
1497186180.0,8.14999961853
1497186240.0,8.35000038147
1497186300.0,8.050000190730001
1497186360.0,8.14999961853
1497186420.0,8.14999961853
1497186480.0,8.60000038147
1497186540.0,11.0
1497186600.0,12.4499998093
1497186660.0,12.5500001907
1497186720.0,12.4499998093
1497186780.0,12.8500003815
1497186840.0,13.3000001907
1497186900.0,14.3999996185
1497186960.0,15.8999996185
1497187020.0,16.8500003815
1497187080.0,17.2000007629
1497187140.0,17.4500007629
1497187200.0,17.7000007629
1497187260.0,17.6499996185
1497187320.0,17.4500007629
1497187380.0,17.9500007629
1497187440.0,17.7000007629
1497187500.0,17.75
1497187560.0,18.0499992371
1497187620.0,17.2999992371
1497187680.0,17.75
1497187740.0,17.5499992371
1497187800.0,17.4500007629
1497187860.0,17.6499996185
1497187920.0,17.6499996185
1497187980.0,17.7000007629
1497188040.0,17.75
1497188100.0,17.5499992371
1497188160.0,17.6499996185
1497188220.0,17.3999996185
1497188280.0,17.4500007629
1497188340.0,18.3500003815
1497188400.0,20.4500007629
1497188460.0,21.6000003815
1497188520.0,22.1000003815
1497188580.0,22.25
1497188640.0,22.6000003815
1497188700.0,22.7000007629
1497188760.0,22.3999996185
1497188820.0,21.9500007629
1497188880.0,22.3999996185
1497188940.0,22.3500003815
1497189000.0,22.6000003815
1497189060.0,22.3999996185
1497189120.0,22.1499996185
1497189180.0,22.5
1497189240.0,22.0
1497189300.0,22.2000007629
1497189360.0,22.6499996185
1497189420.0,22.2999992371
1497189480.0,22.3500003815
1497189540.0,22.6499996185
1497189600.0,22.1000003815
1497189660.0,22.4500007629
1497189720.0,22.2999992371
1497189780.0,22.25
1497189840.0,22.25
1497189900.0,22.1499996185
1497189960.0,23.1578941345
1497190020.0,23.263158798200003
1497190080.0,22.3500003815
1497190140.0,22.8999996185
1497190200.0,22.0
1497190260.0,22.6000003815
1497190320.0,22.1499996185
1497190380.0,22.5
1497190440.0,22.4500007629
1497190500.0,22.7000007629
1497190560.0,22.1499996185
1497190620.0,22.2999992371
1497190680.0,22.1499996185
1497190740.0,22.25
1497190800.0,22.7999992371
1497190860.0,22.1000003815
1497190920.0,22.0499992371
1497190980.0,22.6000003815
1497191040.0,22.4500007629
1497191100.0,22.3999996185
1497191160.0,22.5
1497191220.0,22.2999992371
1497191280.0,22.1499996185
1497191340.0,22.3999996185
1497191400.0,22.5
1497191460.0,22.4500007629
1497191520.0,22.3500003815
1497191580.0,22.3999996185
1497191640.0,22.4500007629
1497191700.0,22.1499996185
1497191760.0,22.1499996185
1497191820.0,22.4500007629
1497191880.0,22.5
1497191940.0,22.3999996185
1497192000.0,22.4500007629
1497192060.0,22.75
1497192120.0,22.25
1497192180.0,22.6499996185
1497192240.0,22.6000003815
1497192300.0,22.75
1497192360.0,22.2000007629
1497192420.0,22.4500007629
1497192480.0,23.5499992371
1497192540.0,25.6000003815
1497192600.0,27.0499992371
