timestamp,value
1470449940.0,-0.999517326072
1470450000.0,-0.975553455846
1470450060.0,-0.975553455846
1470450120.0,-0.975553455846
1470450180.0,-0.975553455846
1470450240.0,-0.975553455846
1470450300.0,-0.959953999823
1470450360.0,-0.959953999823
1470450420.0,-0.959953999823
1470450480.0,-0.959953999823
1470450540.0,-0.959953999823
1470450600.0,-0.931507932957
1470450660.0,-0.931507932957
1470450720.0,-0.931507932957
1470450780.0,-0.931507932957
1470450840.0,-0.931507932957
1470450900.0,-0.914884983213
1470450960.0,-0.914884983213
1470451020.0,-0.914884983213
1470451080.0,-0.914884983213
1470451140.0,-0.914884983213
1470451200.0,-0.895085673645
1470451260.0,-0.895085673645
1470451320.0,-0.895085673645
1470451380.0,-0.895085673645
1470451440.0,-0.895085673645
1470451500.0,-0.879097995865
1470451560.0,-0.879097995865
1470451620.0,-0.879097995865
1470451680.0,-0.879097995865
1470451740.0,-0.879097995865
1470451800.0,-0.859581029393
1470451860.0,-0.859581029393
1470451920.0,-0.859581029393
1470451980.0,-0.859581029393
1470452040.0,-0.859581029393
1470452100.0,-0.837417096401
1470452160.0,-0.837417096401
1470452220.0,-0.837417096401
1470452280.0,-0.837417096401
1470452340.0,-0.837417096401
1470452400.0,-0.819347138292
1470452460.0,-0.819347138292
1470452520.0,-0.819347138292
1470452580.0,-0.819347138292
1470452640.0,-0.819347138292
1470452700.0,-0.807135799414
1470452760.0,-0.807135799414
1470452820.0,-0.807135799414
1470452880.0,-0.807135799414
1470452940.0,-0.807135799414
1470453000.0,-0.795771489823
1470453060.0,-0.795771489823
1470453120.0,-0.795771489823
1470453180.0,-0.795771489823
1470453240.0,-0.795771489823
1470453300.0,-0.782219021241
1470453360.0,-0.782219021241
1470453420.0,-0.782219021241
1470453480.0,-0.782219021241
1470453540.0,-0.782219021241
1470453600.0,-0.7716311551620001
1470453660.0,-0.7716311551620001
1470453720.0,-0.7716311551620001
1470453780.0,-0.7716311551620001
1470453840.0,-0.7716311551620001
1470453900.0,-0.760478602892
1470453960.0,-0.760478602892
1470454020.0,-0.760478602892
1470454080.0,-0.760478602892
1470454140.0,-0.760478602892
1470454200.0,-0.7439615318089999
1470454260.0,-0.7439615318089999
1470454320.0,-0.7439615318089999
1470454380.0,-0.7439615318089999
1470454440.0,-0.7439615318089999
1470454500.0,-0.737255883292
1470454560.0,-0.737255883292
1470454620.0,-0.737255883292
1470454680.0,-0.737255883292
1470454740.0,-0.737255883292
1470454800.0,-0.724621029771
1470454860.0,-0.724621029771
1470454920.0,-0.724621029771
1470454980.0,-0.724621029771
1470455040.0,-0.724621029771
1470455100.0,-0.7222564063470001
1470455160.0,-0.7222564063470001
1470455220.0,-0.7222564063470001
1470455280.0,-0.7222564063470001
1470455340.0,-0.7222564063470001
1470455400.0,-0.7087745235390001
1470455460.0,-0.7087745235390001
1470455520.0,-0.7087745235390001
1470455580.0,-0.7087745235390001
1470455640.0,-0.7087745235390001
1470455700.0,-0.694869126089
1470455760.0,-0.694869126089
1470455820.0,-0.694869126089
1470455880.0,-0.694869126089
1470455940.0,-0.694869126089
1470456000.0,-0.683716573819
1470456060.0,-0.683716573819
1470456120.0,-0.683716573819
1470456180.0,-0.683716573819
1470456240.0,-0.683716573819
1470456300.0,-0.659929168027
1470456360.0,-0.659929168027
1470456420.0,-0.659929168027
1470456480.0,-0.659929168027
1470456540.0,-0.659929168027
1470456600.0,-0.633212452621
1470456660.0,-0.633212452621
1470456720.0,-0.633212452621
1470456780.0,-0.633212452621
1470456840.0,-0.633212452621
1470456900.0,-0.6018370761399999
1470456960.0,-0.6018370761399999
1470457020.0,-0.6018370761399999
1470457080.0,-0.6018370761399999
1470457140.0,-0.6018370761399999
1470457200.0,-0.55457990054
1470457260.0,-0.55457990054
1470457320.0,-0.55457990054
1470457380.0,-0.55457990054
1470457440.0,-0.55457990054
1470457500.0,-0.4989583107379999
1470457560.0,-0.4989583107379999
1470457620.0,-0.4989583107379999
1470457680.0,-0.4989583107379999
1470457740.0,-0.4989583107379999
1470457800.0,-0.446195444777
1470457860.0,-0.446195444777
1470457920.0,-0.446195444777
1470457980.0,-0.446195444777
1470458040.0,-0.446195444777
1470458100.0,-0.395761909353
1470458160.0,-0.395761909353
1470458220.0,-0.395761909353
1470458280.0,-0.395761909353
1470458340.0,-0.395761909353
1470458400.0,-0.342257892766
1470458460.0,-0.342257892766
1470458520.0,-0.342257892766
1470458580.0,-0.342257892766
1470458640.0,-0.342257892766
1470458700.0,-0.294118394993
1470458760.0,-0.294118394993
1470458820.0,-0.294118394993
1470458880.0,-0.294118394993
1470458940.0,-0.294118394993
1470459000.0,-0.254802118953
1470459060.0,-0.254802118953
1470459120.0,-0.254802118953
1470459180.0,-0.254802118953
1470459240.0,-0.254802118953
1470459300.0,-0.214568227852
1470459360.0,-0.214568227852
1470459420.0,-0.214568227852
1470459480.0,-0.214568227852
1470459540.0,-0.214568227852
1470459600.0,-0.1749696087159999
1470459660.0,-0.1749696087159999
1470459720.0,-0.1749696087159999
1470459780.0,-0.1749696087159999
1470459840.0,-0.1749696087159999
1470459900.0,-0.1442295042
1470459960.0,-0.1442295042
1470460020.0,-0.1442295042
1470460080.0,-0.1442295042
1470460140.0,-0.1442295042
1470460200.0,-0.1161010733159999
1470460260.0,-0.1161010733159999
1470460320.0,-0.1161010733159999
1470460380.0,-0.1161010733159999
1470460440.0,-0.1161010733159999
1470460500.0,-0.0869138558247
1470460560.0,-0.0869138558247
1470460620.0,-0.0869138558247
1470460680.0,-0.0869138558247
1470460740.0,-0.0869138558247
1470460800.0,-0.0628088140512
1470460860.0,-0.0628088140512
1470460920.0,-0.0628088140512
1470460980.0,-0.0628088140512
1470461040.0,-0.0628088140512
1470461100.0,-0.0356332911148
1470461160.0,-0.0356332911148
1470461220.0,-0.0356332911148
1470461280.0,-0.0356332911148
1470461340.0,-0.0356332911148
1470461400.0,-0.0165751321723
1470461460.0,-0.0165751321723
1470461520.0,-0.0165751321723
1470461580.0,-0.0165751321723
1470461640.0,-0.0165751321723
1470461700.0,0.0131414786231
1470461760.0,0.0131414786231
1470461820.0,0.0131414786231
1470461880.0,0.0131414786231
1470461940.0,0.0131414786231
1470462000.0,0.0140943865702
1470462060.0,0.0140943865702
1470462120.0,0.0140943865702
1470462180.0,0.0140943865702
1470462240.0,0.0140943865702
1470462300.0,0.0272233405084
1470462360.0,0.0272233405084
1470462420.0,0.0272233405084
1470462480.0,0.0272233405084
1470462540.0,0.0272233405084
1470462600.0,0.0289879848549
1470462660.0,0.0289879848549
1470462720.0,0.0289879848549
1470462780.0,0.0289879848549
1470462840.0,0.0289879848549
1470462900.0,0.0237293447022
1470462960.0,0.0237293447022
1470463020.0,0.0237293447022
1470463080.0,0.0237293447022
1470463140.0,0.0237293447022
1470463200.0,0.0166001815423
1470463260.0,0.0166001815423
1470463320.0,0.0166001815423
1470463380.0,0.0166001815423
1470463440.0,0.0166001815423
1470463500.0,0.016247252673
1470463560.0,0.016247252673
1470463620.0,0.016247252673
1470463680.0,0.016247252673
1470463740.0,0.016247252673
1470463800.0,-0.0052461154676499
1470463860.0,-0.0052461154676499
1470463920.0,-0.0052461154676499
1470463980.0,-0.0052461154676499
1470464040.0,-0.0052461154676499
1470464100.0,-0.00485789371141
1470464160.0,-0.00485789371141
1470464220.0,-0.00485789371141
1470464280.0,-0.00485789371141
1470464340.0,-0.00485789371141
1470464400.0,-0.0017168267745999
1470464460.0,-0.0017168267745999
1470464520.0,-0.0017168267745999
1470464580.0,-0.0017168267745999
1470464640.0,-0.0017168267745999
1470464700.0,-0.00150506945302
1470464760.0,-0.00150506945302
1470464820.0,-0.00150506945302
1470464880.0,-0.00150506945302
1470464940.0,-0.00150506945302
1470465000.0,0.00248302677012
1470465060.0,0.00248302677012
1470465120.0,0.00248302677012
1470465180.0,0.00248302677012
1470465240.0,0.00248302677012
1470465300.0,0.0120826920152
1470465360.0,0.0120826920152
1470465420.0,0.0120826920152
1470465480.0,0.0120826920152
1470465540.0,0.0120826920152
1470465600.0,0.0212235497302
1470465660.0,0.0212235497302
1470465720.0,0.0212235497302
1470465780.0,0.0212235497302
1470465840.0,0.0212235497302
1470465900.0,0.0320231731309
1470465960.0,0.0320231731309
1470466020.0,0.0320231731309
1470466080.0,0.0320231731309
1470466140.0,0.0320231731309
1470466200.0,0.0495637379353
1470466260.0,0.0495637379353
1470466320.0,0.0495637379353
1470466380.0,0.0495637379353
1470466440.0,0.0495637379353
1470466500.0,0.0627279847604
1470466560.0,0.0627279847604
1470466620.0,0.0627279847604
1470466680.0,0.0627279847604
1470466740.0,0.0627279847604
1470466800.0,0.0691865830687
1470466860.0,0.0691865830687
1470466920.0,0.0691865830687
1470466980.0,0.0691865830687
1470467040.0,0.0691865830687
1470467100.0,0.0780803905751
1470467160.0,0.0780803905751
1470467220.0,0.0780803905751
1470467280.0,0.0780803905751
1470467340.0,0.0780803905751
1470467400.0,0.0885976708803999
1470467460.0,0.0885976708803999
1470467520.0,0.0885976708803999
1470467580.0,0.0885976708803999
1470467640.0,0.0885976708803999
1470467700.0,0.0967503277613
1470467760.0,0.0967503277613
1470467820.0,0.0967503277613
1470467880.0,0.0967503277613
1470467940.0,0.0967503277613
1470468000.0,0.101161938628
1470468060.0,0.101161938628
1470468120.0,0.101161938628
1470468180.0,0.101161938628
1470468240.0,0.101161938628
1470468300.0,0.109596938604
1470468360.0,0.109596938604
1470468420.0,0.109596938604
1470468480.0,0.109596938604
1470468540.0,0.109596938604
1470468600.0,0.117608423937
1470468660.0,0.117608423937
1470468720.0,0.117608423937
1470468780.0,0.117608423937
1470468840.0,0.117608423937
1470468900.0,0.124314072454
1470468960.0,0.124314072454
1470469020.0,0.124314072454
1470469080.0,0.124314072454
1470469140.0,0.124314072454
1470469200.0,0.1350078171939999
1470469260.0,0.1350078171939999
1470469320.0,0.1350078171939999
1470469380.0,0.1350078171939999
1470469440.0,0.1350078171939999
1470469500.0,0.142948716753
1470469560.0,0.142948716753
1470469620.0,0.142948716753
1470469680.0,0.142948716753
1470469740.0,0.142948716753
1470469800.0,0.139490013834
1470469860.0,0.139490013834
1470469920.0,0.139490013834
1470469980.0,0.139490013834
1470470040.0,0.139490013834
1470470100.0,0.1521954531289999
1470470160.0,0.1521954531289999
1470470220.0,0.1521954531289999
1470470280.0,0.1521954531289999
1470470340.0,0.1521954531289999
1470470400.0,0.149336729288
1470470460.0,0.149336729288
1470470520.0,0.149336729288
1470470580.0,0.149336729288
1470470640.0,0.149336729288
1470470700.0,0.154701248101
1470470760.0,0.154701248101
1470470820.0,0.154701248101
1470470880.0,0.154701248101
1470470940.0,0.154701248101
1470471000.0,0.146936812976
1470471060.0,0.146936812976
1470471120.0,0.146936812976
1470471180.0,0.146936812976
1470471240.0,0.146936812976
1470471300.0,0.141325243954
1470471360.0,0.141325243954
1470471420.0,0.141325243954
1470471480.0,0.141325243954
1470471540.0,0.141325243954
1470471600.0,0.137760662375
1470471660.0,0.137760662375
1470471720.0,0.137760662375
1470471780.0,0.137760662375
1470471840.0,0.137760662375
1470471900.0,0.140513507555
1470471960.0,0.140513507555
1470472020.0,0.140513507555
1470472080.0,0.140513507555
1470472140.0,0.140513507555
1470472200.0,0.139913528477
1470472260.0,0.139913528477
1470472320.0,0.139913528477
1470472380.0,0.139913528477
1470472440.0,0.139913528477
1470472500.0,0.137407733505
1470472560.0,0.137407733505
1470472620.0,0.137407733505
1470472680.0,0.137407733505
1470472740.0,0.137407733505
1470472800.0,0.131443235614
1470472860.0,0.131443235614
1470472920.0,0.131443235614
1470472980.0,0.131443235614
1470473040.0,0.131443235614
1470473100.0,0.130172691684
1470473160.0,0.130172691684
1470473220.0,0.130172691684
1470473280.0,0.130172691684
1470473340.0,0.130172691684
1470473400.0,0.124490536889
1470473460.0,0.124490536889
1470473520.0,0.124490536889
1470473580.0,0.124490536889
1470473640.0,0.124490536889
1470473700.0,0.124490536889
1470473760.0,0.124490536889
1470473820.0,0.124490536889
1470473880.0,0.124490536889
1470473940.0,0.124490536889
1470474000.0,0.124561122663
1470474060.0,0.124561122663
1470474120.0,0.124561122663
1470474180.0,0.124561122663
1470474240.0,0.124561122663
1470474300.0,0.123537628942
1470474360.0,0.123537628942
1470474420.0,0.123537628942
1470474480.0,0.123537628942
1470474540.0,0.123537628942
1470474600.0,0.120608319326
1470474660.0,0.120608319326
1470474720.0,0.120608319326
1470474780.0,0.120608319326
1470474840.0,0.120608319326
1470474900.0,0.120608319326
1470474960.0,0.120608319326
1470475020.0,0.120608319326
1470475080.0,0.120608319326
1470475140.0,0.120608319326
1470475200.0,0.1026795327659999
1470475260.0,0.1026795327659999
1470475320.0,0.1026795327659999
1470475380.0,0.1026795327659999
1470475440.0,0.1026795327659999
1470475500.0,0.10147957461
1470475560.0,0.10147957461
1470475620.0,0.10147957461
1470475680.0,0.10147957461
1470475740.0,0.10147957461
1470475800.0,0.0884212064458
1470475860.0,0.0884212064458
1470475920.0,0.0884212064458
1470475980.0,0.0884212064458
1470476040.0,0.0884212064458
1470476100.0,0.0841154742402
1470476160.0,0.0841154742402
1470476220.0,0.0841154742402
1470476280.0,0.0841154742402
1470476340.0,0.0841154742402
1470476400.0,0.0759275244723999
1470476460.0,0.0759275244723999
1470476520.0,0.0759275244723999
1470476580.0,0.0759275244723999
1470476640.0,0.0759275244723999
1470476700.0,0.0635750140467
1470476760.0,0.0635750140467
1470476820.0,0.0635750140467
1470476880.0,0.0635750140467
1470476940.0,0.0635750140467
1470477000.0,0.0657984659233
1470477060.0,0.0657984659233
1470477120.0,0.0657984659233
1470477180.0,0.0657984659233
1470477240.0,0.0657984659233
1470477300.0,0.0506931103171
1470477360.0,0.0506931103171
1470477420.0,0.0506931103171
1470477480.0,0.0506931103171
1470477540.0,0.0506931103171
1470477600.0,0.054787085201
1470477660.0,0.054787085201
1470477720.0,0.054787085201
1470477780.0,0.054787085201
1470477840.0,0.054787085201
1470477900.0,0.0566929010953
1470477960.0,0.0566929010953
1470478020.0,0.0566929010953
1470478080.0,0.0566929010953
1470478140.0,0.0566929010953
1470478200.0,0.0487872944229
1470478260.0,0.0487872944229
1470478320.0,0.0487872944229
1470478380.0,0.0487872944229
1470478440.0,0.0487872944229
1470478500.0,0.0487872944229
1470478560.0,0.0487872944229
1470478620.0,0.0487872944229
1470478680.0,0.0487872944229
1470478740.0,0.0487872944229
1470478800.0,0.0434227756094
1470478860.0,0.0434227756094
1470478920.0,0.0434227756094
1470478980.0,0.0434227756094
1470479040.0,0.0434227756094
1470479100.0,0.0434227756094
1470479160.0,0.0434227756094
1470479220.0,0.0434227756094
1470479280.0,0.0434227756094
1470479340.0,0.0434227756094
1470479400.0,0.0582810810071999
1470479460.0,0.0582810810071999
1470479520.0,0.0582810810071999
1470479580.0,0.0582810810071999
1470479640.0,0.0582810810071999
1470479700.0,0.0670690098528
1470479760.0,0.0670690098528
1470479820.0,0.0670690098528
1470479880.0,0.0670690098528
1470479940.0,0.0670690098528
1470480000.0,0.077621583045
1470480060.0,0.077621583045
1470480120.0,0.077621583045
1470480180.0,0.077621583045
1470480240.0,0.077621583045
1470480300.0,0.077621583045
1470480360.0,0.077621583045
1470480420.0,0.077621583045
1470480480.0,0.077621583045
1470480540.0,0.077621583045
1470480600.0,0.10550296372
1470480660.0,0.10550296372
1470480720.0,0.10550296372
1470480780.0,0.10550296372
1470480840.0,0.10550296372
1470480900.0,0.133666687491
1470480960.0,0.133666687491
1470481020.0,0.133666687491
1470481080.0,0.133666687491
1470481140.0,0.133666687491
1470481200.0,0.149795536818
1470481260.0,0.149795536818
1470481320.0,0.149795536818
1470481380.0,0.149795536818
1470481440.0,0.149795536818
1470481500.0,0.182759093211
1470481560.0,0.182759093211
1470481620.0,0.182759093211
1470481680.0,0.182759093211
1470481740.0,0.182759093211
1470481800.0,0.2098993232599999
1470481860.0,0.2098993232599999
1470481920.0,0.2098993232599999
1470481980.0,0.2098993232599999
1470482040.0,0.2098993232599999
1470482100.0,0.2420511432539999
1470482160.0,0.2420511432539999
1470482220.0,0.2420511432539999
1470482280.0,0.2420511432539999
1470482340.0,0.2420511432539999
1470482400.0,0.281543883729
1470482460.0,0.281543883729
1470482520.0,0.281543883729
1470482580.0,0.281543883729
1470482640.0,0.281543883729
1470482700.0,0.333036205761
1470482760.0,0.333036205761
1470482820.0,0.333036205761
1470482880.0,0.333036205761
1470482940.0,0.333036205761
1470483000.0,0.371258402306
1470483060.0,0.371258402306
1470483120.0,0.371258402306
1470483180.0,0.371258402306
1470483240.0,0.371258402306
1470483300.0,0.417139155316
1470483360.0,0.417139155316
1470483420.0,0.417139155316
1470483480.0,0.417139155316
1470483540.0,0.417139155316
1470483600.0,0.4692314564249999
1470483660.0,0.4692314564249999
1470483720.0,0.4692314564249999
1470483780.0,0.4692314564249999
1470483840.0,0.4692314564249999
1470483900.0,0.4692314564249999
1470483960.0,0.4692314564249999
1470484020.0,0.4692314564249999
1470484080.0,0.4692314564249999
1470484140.0,0.4692314564249999
1470484200.0,0.56713392477
1470484260.0,0.56713392477
1470484320.0,0.56713392477
1470484380.0,0.56713392477
1470484440.0,0.56713392477
1470484500.0,0.613967585727
1470484560.0,0.613967585727
1470484620.0,0.613967585727
1470484680.0,0.613967585727
1470484740.0,0.613967585727
1470484800.0,0.659142480998
1470484860.0,0.659142480998
1470484920.0,0.659142480998
1470484980.0,0.659142480998
1470485040.0,0.659142480998
1470485100.0,0.697364677544
1470485160.0,0.697364677544
1470485220.0,0.697364677544
1470485280.0,0.697364677544
1470485340.0,0.697364677544
1470485400.0,0.7395043845389999
1470485460.0,0.7395043845389999
1470485520.0,0.7395043845389999
1470485580.0,0.7395043845389999
1470485640.0,0.7395043845389999
1470485700.0,0.7783971459360001
1470485760.0,0.7783971459360001
1470485820.0,0.7783971459360001
1470485880.0,0.7783971459360001
1470485940.0,0.7783971459360001
1470486000.0,0.822972062129
1470486060.0,0.822972062129
1470486120.0,0.822972062129
1470486180.0,0.822972062129
1470486240.0,0.822972062129
1470486300.0,0.8488064553620001
1470486360.0,0.8488064553620001
1470486420.0,0.8488064553620001
1470486480.0,0.8488064553620001
1470486540.0,0.8488064553620001
1470486600.0,0.894510743937
1470486660.0,0.894510743937
1470486720.0,0.894510743937
1470486780.0,0.894510743937
1470486840.0,0.894510743937
1470486900.0,0.938203337957
1470486960.0,0.938203337957
1470487020.0,0.938203337957
1470487080.0,0.938203337957
1470487140.0,0.938203337957
1470487200.0,0.961214300236
