timestamp,value
1497204900.0,118.39
1497204960.0,121.83
1497205020.0,124.3
1497205080.0,120.57
1497205140.0,115.71
1497205200.0,120.65
1497205260.0,119.26
1497205320.0,117.35
1497205380.0,126.05
1497205440.0,130.16
1497205500.0,122.66
1497205560.0,128.56
1497205620.0,115.94
1497205680.0,121.67
1497205740.0,109.77
1497205800.0,117.84
1497205860.0,112.09
1497205920.0,112.57
1497205980.0,127.29
1497206040.0,120.3
1497206100.0,113.61
1497206160.0,119.22
1497206220.0,114.61
1497206280.0,117.94
1497206340.0,106.71
1497206400.0,109.08
1497206460.0,113.57
1497206520.0,121.7
1497206580.0,120.56
1497206640.0,123.83
1497206700.0,128.37
1497206760.0,115.48
1497206820.0,112.69
1497206880.0,114.45
1497206940.0,122.08
1497207000.0,110.99
1497207060.0,113.05
1497207120.0,108.02
1497207180.0,113.12
1497207240.0,113.12
1497207300.0,112.96
1497207360.0,107.6
1497207420.0,111.85
1497207480.0,109.39
1497207540.0,110.02
1497207600.0,109.67
1497207660.0,120.28
1497207720.0,108.76
1497207780.0,117.39
1497207840.0,107.99
1497207900.0,108.24
1497207960.0,110.85
1497208020.0,108.8
1497208080.0,106.46
1497208140.0,105.4
1497208200.0,113.59
1497208260.0,104.85
1497208320.0,106.43
1497208380.0,113.22
1497208440.0,120.92
1497208500.0,109.92
1497208560.0,121.54
1497208620.0,123.39
1497208680.0,124.6
1497208740.0,132.68
1497208800.0,117.81
1497208860.0,114.9
1497208920.0,117.91
1497208980.0,124.21
1497209040.0,116.99
1497209100.0,120.55
1497209160.0,115.68
1497209220.0,115.93
1497209280.0,111.04
1497209340.0,114.86
1497209400.0,117.5
1497209460.0,110.53
1497209520.0,110.8
1497209580.0,124.04
1497209640.0,115.37
1497209700.0,115.37
1497209760.0,105.59
1497209820.0,116.25
1497209880.0,114.63
1497209940.0,120.99
1497210000.0,110.54
1497210060.0,118.8
1497210120.0,123.33
1497210180.0,111.02
1497210240.0,125.78
1497210300.0,118.14
1497210360.0,126.8
1497210420.0,117.64
1497210480.0,118.16
1497210540.0,125.76
1497210600.0,126.59
1497210660.0,114.23
1497210720.0,112.7
1497210780.0,117.64
1497210840.0,112.86
1497210900.0,119.96
1497210960.0,118.27
1497211020.0,117.38
1497211080.0,123.87
1497211140.0,118.17
1497211200.0,118.09
1497211260.0,122.44
1497211320.0,118.93
1497211380.0,116.49
1497211440.0,113.24
1497211500.0,112.26
1497211560.0,108.8
1497211620.0,119.28
1497211680.0,110.91
1497211740.0,111.23
1497211800.0,113.37
1497211860.0,113.61
1497211920.0,119.87
1497211980.0,121.76
1497212040.0,112.02
1497212100.0,112.28
1497212160.0,114.63
1497212220.0,119.47
1497212280.0,121.99
1497212340.0,124.44
1497212400.0,117.95
1497212460.0,117.22
1497212520.0,113.62
1497212580.0,125.14
1497212640.0,116.97
1497212700.0,114.49
1497212760.0,111.62
1497212820.0,112.95
1497212880.0,115.32
1497212940.0,115.32
1497213000.0,107.99
1497213060.0,116.88
1497213120.0,119.84
1497213180.0,118.21
1497213240.0,118.86
1497213300.0,112.83
1497213360.0,105.08
1497213420.0,106.33
1497213480.0,104.55
1497213540.0,117.8
1497213600.0,108.94
1497213660.0,109.25
1497213720.0,114.07
1497213780.0,118.63
1497213840.0,111.29
1497213900.0,111.55
1497213960.0,116.7
1497214020.0,124.9
1497214080.0,131.87
1497214140.0,125.2
1497214200.0,119.08
1497214260.0,114.9
1497214320.0,122.17
1497214380.0,118.75
1497214440.0,115.86
1497214500.0,116.67
1497214560.0,112.42
1497214620.0,112.66
1497214680.0,115.33
1497214740.0,121.39
1497214800.0,111.46
1497214860.0,111.14
1497214920.0,104.83
1497214980.0,120.36
1497215040.0,121.13
1497215100.0,111.75
1497215160.0,119.34
1497215220.0,119.72
1497215280.0,113.7
1497215340.0,105.73
1497215400.0,107.05
1497215460.0,109.67
1497215520.0,112.77
1497215580.0,113.86
1497215640.0,126.38
1497215700.0,139.81
1497215760.0,147.04
1497215820.0,160.62
1497215880.0,169.41
1497215940.0,156.27
1497216000.0,132.74
1497216060.0,137.92
1497216120.0,136.69
1497216180.0,122.41
1497216240.0,130.77
1497216300.0,134.1
1497216360.0,134.86
1497216420.0,133.43
1497216480.0,130.94
1497216540.0,135.36
1497216600.0,131.51
1497216660.0,126.75
1497216720.0,139.21
1497216780.0,137.29
1497216840.0,135.12
1497216900.0,135.72
1497216960.0,128.15
1497217020.0,132.98
1497217080.0,131.17
1497217140.0,133.17
1497217200.0,131.22
1497217260.0,135.23
1497217320.0,131.32
1497217380.0,130.77
1497217440.0,133.55
1497217500.0,133.07
1497217560.0,133.07
1497217620.0,135.79
1497217680.0,142.2
1497217740.0,137.05
1497217800.0,123.22
1497217860.0,134.51
1497217920.0,132.53
1497217980.0,138.15
1497218040.0,141.47
1497218100.0,129.99
1497218160.0,131.37
1497218220.0,131.57
1497218280.0,133.13
1497218340.0,127.82
1497218400.0,129.46
1497218460.0,133.75
1497218520.0,132.05
1497218580.0,133.69
1497218640.0,138.03
1497218700.0,134.01
1497218760.0,135.41
1497218820.0,131.39
1497218880.0,125.12
1497218940.0,123.1
1497219000.0,124.76
1497219060.0,125.41
1497219120.0,127.49
1497219180.0,131.8
1497219240.0,137.68
1497219300.0,130.76
1497219360.0,143.47
1497219420.0,140.51
1497219480.0,132.44
1497219540.0,141.02
1497219600.0,141.02
1497219660.0,134.4
1497219720.0,127.87
1497219780.0,128.72
1497219840.0,125.86
1497219900.0,138.81
1497219960.0,137.02
1497220020.0,135.25
1497220080.0,135.02
1497220140.0,133.7
1497220200.0,139.79
1497220260.0,140.9
1497220320.0,143.68
1497220380.0,139.78
1497220440.0,137.84
1497220500.0,134.07
1497220560.0,130.19
1497220620.0,129.22
1497220680.0,133.81
1497220740.0,125.68
1497220800.0,130.37
1497220860.0,131.81
1497220920.0,132.47
1497220980.0,135.65
1497221040.0,141.06
1497221100.0,141.34
1497221160.0,137.86
1497221220.0,139.07
1497221280.0,139.21
1497221340.0,140.11
1497221400.0,144.93
1497221460.0,137.49
1497221520.0,137.49
1497221580.0,142.48
1497221640.0,142.0
1497221700.0,133.5
1497221760.0,132.56
1497221820.0,132.05
1497221880.0,131.81
1497221940.0,130.66
1497222000.0,138.11
1497222060.0,142.15
1497222120.0,145.35
1497222180.0,143.21
1497222240.0,140.42
1497222300.0,138.43
1497222360.0,140.31
1497222420.0,137.94
1497222480.0,129.7
1497222540.0,136.13
1497222600.0,133.74
1497222660.0,127.12
1497222720.0,137.71
1497222780.0,143.64
1497222840.0,138.96
1497222900.0,139.69
1497222960.0,135.86
1497223020.0,139.63
1497223080.0,138.29
1497223140.0,143.4
1497223200.0,133.73
1497223260.0,142.88
1497223320.0,142.88
1497223380.0,141.14
1497223440.0,134.41
1497223500.0,133.98
1497223560.0,137.15
1497223620.0,133.42
1497223680.0,138.24
1497223740.0,136.37
1497223800.0,139.89
1497223860.0,140.96
1497223920.0,144.99
1497223980.0,144.48
1497224040.0,140.4
1497224100.0,141.61
1497224160.0,132.18
1497224220.0,148.28
1497224280.0,136.48
1497224340.0,131.42
1497224400.0,133.36
1497224460.0,135.81
1497224520.0,140.55
1497224580.0,141.53
1497224640.0,142.35
1497224700.0,143.36
1497224760.0,143.33
1497224820.0,136.53
1497224880.0,139.32
1497224940.0,140.1
1497225000.0,143.17
1497225060.0,144.07
1497225120.0,142.54
1497225180.0,144.55
1497225240.0,151.02
1497225300.0,134.71
1497225360.0,143.29
1497225420.0,146.42
1497225480.0,146.39
1497225540.0,139.37
1497225600.0,140.2
1497225660.0,149.72
1497225720.0,150.25
1497225780.0,147.52
1497225840.0,145.44
1497225900.0,142.29
1497225960.0,141.11
1497226020.0,146.74
1497226080.0,145.85
1497226140.0,142.49
1497226200.0,140.97
1497226260.0,143.2
1497226320.0,145.69
1497226380.0,147.13
1497226440.0,148.95
1497226500.0,151.48
1497226560.0,154.32
1497226620.0,155.04
1497226680.0,171.66
1497226740.0,156.66
1497226800.0,156.66
1497226860.0,155.97
1497226920.0,156.5
1497226980.0,154.19
1497227040.0,173.16
1497227100.0,168.76
1497227160.0,151.25
1497227220.0,156.56
1497227280.0,153.9
1497227340.0,157.12
1497227400.0,157.25
1497227460.0,160.17
1497227520.0,167.02
1497227580.0,157.12
1497227640.0,157.12
1497227700.0,165.01
1497227760.0,164.34
1497227820.0,163.83
1497227880.0,167.19
1497227940.0,168.88
1497228000.0,177.26
1497228060.0,169.05
1497228120.0,186.98
1497228180.0,176.29
1497228240.0,188.02
1497228300.0,181.97
1497228360.0,195.89
1497228420.0,195.69
1497228480.0,193.61
1497228540.0,191.86
1497228600.0,199.63
1497228660.0,199.63
1497228720.0,192.31
1497228780.0,190.44
1497228840.0,194.52
1497228900.0,199.9
1497228960.0,192.87
1497229020.0,198.15
1497229080.0,197.05
1497229140.0,201.27
1497229200.0,194.32
1497229260.0,196.89
1497229320.0,204.49
1497229380.0,199.25
1497229440.0,198.02
1497229500.0,202.8
1497229560.0,203.82
1497229620.0,204.36
1497229680.0,213.95
1497229740.0,204.16
1497229800.0,202.91
1497229860.0,208.99
1497229920.0,206.78
1497229980.0,204.04
1497230040.0,208.44
1497230100.0,208.94
1497230160.0,206.02
1497230220.0,208.66
1497230280.0,214.4
1497230340.0,212.32
1497230400.0,211.81
1497230460.0,205.36
1497230520.0,204.93
1497230580.0,201.38
1497230640.0,205.37
1497230700.0,205.8
1497230760.0,204.83
1497230820.0,210.48
1497230880.0,209.81
1497230940.0,210.84
1497231000.0,212.55
1497231060.0,204.99
1497231120.0,211.01
1497231180.0,218.05
1497231240.0,205.68
1497231300.0,208.23
1497231360.0,212.17
1497231420.0,207.83
1497231480.0,214.3
1497231540.0,214.09
1497231600.0,208.49
1497231660.0,212.0
1497231720.0,211.06
1497231780.0,216.71
1497231840.0,208.39
1497231900.0,210.9
1497231960.0,213.63
1497232020.0,219.32
1497232080.0,216.77
1497232140.0,212.6
1497232200.0,213.33
1497232260.0,212.14
1497232320.0,212.14
1497232380.0,219.48
1497232440.0,215.82
1497232500.0,214.89
1497232560.0,209.24
1497232620.0,218.89
1497232680.0,217.41
1497232740.0,212.53
1497232800.0,213.04
1497232860.0,207.45
1497232920.0,213.81
1497232980.0,211.94
1497233040.0,208.71
1497233100.0,215.58
1497233160.0,210.58
1497233220.0,218.38
1497233280.0,214.15
1497233340.0,209.97
1497233400.0,214.73
1497233460.0,214.63
1497233520.0,214.01
1497233580.0,212.4
1497233640.0,214.11
1497233700.0,217.31
1497233760.0,211.62
1497233820.0,214.11
1497233880.0,217.45
1497233940.0,219.86
1497234000.0,214.81
1497234060.0,214.3
1497234120.0,221.3
1497234180.0,213.68
1497234240.0,213.22
1497234300.0,218.04
1497234360.0,208.8
1497234420.0,217.82
1497234480.0,219.63
1497234540.0,219.16
1497234600.0,221.39
1497234660.0,221.0
1497234720.0,214.8
1497234780.0,211.72
1497234840.0,216.9
1497234900.0,213.78
1497234960.0,218.26
1497235020.0,217.51
1497235080.0,220.73
1497235140.0,213.9
1497235200.0,212.29
1497235260.0,225.14
1497235320.0,224.07
1497235380.0,227.9
1497235440.0,219.19
1497235500.0,223.14
1497235560.0,223.14
1497235620.0,230.34
1497235680.0,225.25
1497235740.0,222.53
1497235800.0,215.61
1497235860.0,210.52
1497235920.0,211.85
1497235980.0,214.65
1497236040.0,217.93
1497236100.0,215.78
1497236160.0,222.91
1497236220.0,222.91
1497236280.0,217.21
1497236340.0,225.44
1497236400.0,221.83
1497236460.0,219.59
1497236520.0,225.28
1497236580.0,210.91
1497236640.0,215.07
1497236700.0,218.28
1497236760.0,221.21
1497236820.0,217.0
1497236880.0,215.91
1497236940.0,211.12
1497237000.0,211.12
1497237060.0,208.97
1497237120.0,210.77
1497237180.0,215.33
1497237240.0,213.09
1497237300.0,212.25
1497237360.0,218.3
1497237420.0,217.3
1497237480.0,212.7
1497237540.0,215.82
1497237600.0,225.81
1497237660.0,218.76
1497237720.0,216.21
1497237780.0,218.56
1497237840.0,221.09
1497237900.0,215.51
1497237960.0,220.84
1497238020.0,216.56
1497238080.0,216.33
1497238140.0,215.71
1497238200.0,215.44
1497238260.0,210.76
1497238320.0,211.88
1497238380.0,214.89
1497238440.0,215.66
1497238500.0,205.78
1497238560.0,213.06
1497238620.0,214.53
1497238680.0,215.51
1497238740.0,216.34
1497238800.0,212.76
1497238860.0,210.96
1497238920.0,210.54
1497238980.0,211.45
1497239040.0,216.05
1497239100.0,213.76
1497239160.0,217.41
1497239220.0,216.87
1497239280.0,214.63
1497239340.0,208.21
1497239400.0,217.69
1497239460.0,223.76
1497239520.0,213.96
1497239580.0,212.28
1497239640.0,205.78
1497239700.0,209.28
1497239760.0,214.23
1497239820.0,214.23
1497239880.0,208.13
1497239940.0,206.81
1497240000.0,211.26
1497240060.0,212.32
1497240120.0,212.36
1497240180.0,206.28
1497240240.0,215.52
1497240300.0,213.92
1497240360.0,211.24
1497240420.0,209.4
1497240480.0,209.4
1497240540.0,201.06
1497240600.0,201.06
1497240660.0,203.55
1497240720.0,210.55
1497240780.0,206.2
1497240840.0,205.59
1497240900.0,206.27
1497240960.0,206.12
1497241020.0,214.6
1497241080.0,206.86
1497241140.0,206.86
1497241200.0,210.31
1497241260.0,211.88
1497241320.0,208.15
1497241380.0,208.15
1497241440.0,201.43
1497241500.0,202.16
1497241560.0,208.83
1497241620.0,203.94
1497241680.0,204.69
1497241740.0,203.79
1497241800.0,196.24
1497241860.0,206.96
1497241920.0,203.97
1497241980.0,207.39
1497242040.0,211.13
1497242100.0,211.87
1497242160.0,211.77
1497242220.0,211.77
1497242280.0,213.25
1497242340.0,211.73
1497242400.0,214.2
1497242460.0,213.19
1497242520.0,217.13
1497242580.0,211.79
1497242640.0,216.44
1497242700.0,212.27
1497242760.0,209.38
1497242820.0,219.3
1497242880.0,222.3
1497242940.0,216.04
1497243000.0,213.74
1497243060.0,212.14
1497243120.0,217.04
1497243180.0,215.37
1497243240.0,217.3
1497243300.0,212.44
1497243360.0,210.62
1497243420.0,213.31
1497243480.0,215.2
1497243540.0,214.83
1497243600.0,214.92
1497243660.0,217.54
1497243720.0,213.81
1497243780.0,221.67
1497243840.0,215.44
1497243900.0,217.41
1497243960.0,201.35
1497244020.0,208.75
1497244080.0,212.86
1497244140.0,213.27
1497244200.0,219.25
1497244260.0,217.47
1497244320.0,216.73
1497244380.0,218.09
1497244440.0,217.03
1497244500.0,213.46
1497244560.0,220.18
1497244620.0,220.01
1497244680.0,219.01
1497244740.0,217.37
1497244800.0,214.21
1497244860.0,210.26
1497244920.0,213.42
1497244980.0,213.29
1497245040.0,208.6
1497245100.0,210.03
1497245160.0,215.38
1497245220.0,203.19
1497245280.0,204.26
1497245340.0,210.42
1497245400.0,210.32
1497245460.0,208.28
1497245520.0,208.58
1497245580.0,209.17
1497245640.0,215.44
1497245700.0,215.85
1497245760.0,215.6
1497245820.0,207.05
1497245880.0,212.73
1497245940.0,213.15
1497246000.0,207.09
1497246060.0,211.88
1497246120.0,210.02
1497246180.0,204.43
1497246240.0,208.83
1497246300.0,208.22
1497246360.0,216.23
1497246420.0,215.52
1497246480.0,213.42
1497246540.0,214.33
1497246600.0,213.29
1497246660.0,213.71
1497246720.0,212.28
1497246780.0,211.73
1497246840.0,213.71
1497246900.0,210.38
1497246960.0,208.81
1497247020.0,210.75
1497247080.0,213.78
1497247140.0,207.1
1497247200.0,208.41
1497247260.0,216.8
1497247320.0,211.93
1497247380.0,213.71
1497247440.0,213.45
1497247500.0,214.93
1497247560.0,208.34
1497247620.0,211.62
1497247680.0,213.22
1497247740.0,211.93
1497247800.0,213.08
1497247860.0,216.38
1497247920.0,214.62
1497247980.0,207.87
1497248040.0,211.49
1497248100.0,210.33
1497248160.0,209.4
1497248220.0,218.52
1497248280.0,218.13
1497248340.0,212.57
1497248400.0,212.43
1497248460.0,211.47
1497248520.0,217.92
1497248580.0,218.03
1497248640.0,211.15
1497248700.0,214.46
1497248760.0,219.02
1497248820.0,217.33
1497248880.0,215.98
1497248940.0,216.38
1497249000.0,216.95
1497249060.0,208.57
1497249120.0,218.42
1497249180.0,217.25
1497249240.0,216.82
1497249300.0,223.22
1497249360.0,216.71
1497249420.0,220.8
1497249480.0,226.92
1497249540.0,226.99
1497249600.0,229.31
1497249660.0,228.0
1497249720.0,225.78
1497249780.0,220.71
1497249840.0,231.6
1497249900.0,229.41
1497249960.0,226.69
1497250020.0,226.69
1497250080.0,230.95
1497250140.0,227.89
1497250200.0,226.68
1497250260.0,225.55
1497250320.0,226.07
1497250380.0,227.59
1497250440.0,233.1
1497250500.0,228.21
1497250560.0,226.84
1497250620.0,228.34
1497250680.0,225.78
1497250740.0,227.81
1497250800.0,231.81
1497250860.0,229.41
1497250920.0,222.41
1497250980.0,218.74
1497251040.0,218.74
1497251100.0,218.74
1497251160.0,218.41
1497251220.0,219.94
1497251280.0,213.54
1497251340.0,219.79
1497251400.0,212.55
1497251460.0,222.61
1497251520.0,222.68
1497251580.0,219.21
1497251640.0,213.34
1497251700.0,221.69
1497251760.0,214.18
1497251820.0,212.77
1497251880.0,218.19
1497251940.0,220.4
1497252000.0,216.43
1497252060.0,220.99
1497252120.0,221.91
1497252180.0,219.42
1497252240.0,219.4
1497252300.0,221.54
1497252360.0,220.99
1497252420.0,216.14
1497252480.0,218.52
1497252540.0,210.77
1497252600.0,218.9
1497252660.0,220.74
1497252720.0,218.56
1497252780.0,222.68
1497252840.0,221.11
1497252900.0,215.76
1497252960.0,218.85
1497253020.0,219.73
1497253080.0,215.77
1497253140.0,225.56
1497253200.0,224.61
1497253260.0,224.84
1497253320.0,224.91
1497253380.0,223.86
1497253440.0,223.82
1497253500.0,223.57
1497253560.0,222.8
1497253620.0,229.93
1497253680.0,227.72
1497253740.0,226.81
1497253800.0,230.98
1497253860.0,227.5
1497253920.0,226.51
1497253980.0,222.68
1497254040.0,222.13
1497254100.0,226.27
1497254160.0,219.53
1497254220.0,228.64
1497254280.0,223.99
1497254340.0,225.69
1497254400.0,223.01
1497254460.0,227.95
1497254520.0,222.33
1497254580.0,217.21
1497254640.0,219.5
1497254700.0,225.09
1497254760.0,223.46
1497254820.0,221.29
1497254880.0,222.1
1497254940.0,216.22
1497255000.0,223.25
1497255060.0,225.08
1497255120.0,222.4
1497255180.0,219.35
1497255240.0,222.6
1497255300.0,221.9
1497255360.0,221.71
1497255420.0,226.0
1497255480.0,222.03
1497255540.0,216.19
1497255600.0,219.83
1497255660.0,223.84
1497255720.0,225.88
1497255780.0,221.01
1497255840.0,218.58
1497255900.0,224.55
1497255960.0,217.75
1497256020.0,219.92
1497256080.0,218.34
1497256140.0,221.44
1497256200.0,213.87
1497256260.0,218.45
1497256320.0,224.14
1497256380.0,220.54
1497256440.0,224.29
1497256500.0,218.42
1497256560.0,219.64
1497256620.0,222.94
1497256680.0,219.75
1497256740.0,224.85
1497256800.0,219.5
1497256860.0,224.37
1497256920.0,226.1
1497256980.0,221.54
1497257040.0,224.7
1497257100.0,225.57
1497257160.0,224.17
1497257220.0,227.13
1497257280.0,220.37
1497257340.0,222.34
1497257400.0,224.62
1497257460.0,222.74
1497257520.0,223.38
1497257580.0,226.2
1497257640.0,225.08
1497257700.0,224.98
1497257760.0,220.91
1497257820.0,229.3
1497257880.0,219.43
1497257940.0,221.67
1497258000.0,227.21
1497258060.0,222.52
1497258120.0,224.25
1497258180.0,221.53
1497258240.0,213.56
1497258300.0,214.39
1497258360.0,223.23
1497258420.0,222.21
1497258480.0,210.88
1497258540.0,222.17
1497258600.0,222.17
1497258660.0,220.38
1497258720.0,214.31
1497258780.0,221.37
1497258840.0,219.26
1497258900.0,219.03
1497258960.0,222.82
1497259020.0,224.61
1497259080.0,221.86
1497259140.0,217.55
1497259200.0,223.64
1497259260.0,223.64
1497259320.0,225.2
1497259380.0,219.73
1497259440.0,217.2
1497259500.0,224.33
1497259560.0,216.84
1497259620.0,222.95
1497259680.0,211.62
1497259740.0,219.89
1497259800.0,214.26
1497259860.0,222.42
1497259920.0,221.02
1497259980.0,217.35
1497260040.0,224.53
1497260100.0,219.64
1497260160.0,219.64
1497260220.0,222.21
1497260280.0,220.49
1497260340.0,216.87
1497260400.0,222.51
1497260460.0,220.24
1497260520.0,217.97
1497260580.0,227.49
1497260640.0,223.22
1497260700.0,226.57
1497260760.0,225.64
1497260820.0,228.07
1497260880.0,229.08
1497260940.0,222.39
1497261000.0,223.41
1497261060.0,223.34
1497261120.0,225.38
1497261180.0,222.66
1497261240.0,222.82
1497261300.0,227.78
1497261360.0,220.82
1497261420.0,214.51
1497261480.0,217.21
1497261540.0,220.54
1497261600.0,224.72
1497261660.0,227.98
1497261720.0,224.68
1497261780.0,219.1
1497261840.0,219.88
1497261900.0,225.3
1497261960.0,220.7
1497262020.0,219.28
1497262080.0,221.82
1497262140.0,215.83
1497262200.0,212.12
1497262260.0,215.47
1497262320.0,215.78
1497262380.0,215.11
1497262440.0,214.32
1497262500.0,212.7
1497262560.0,217.04
1497262620.0,215.05
1497262680.0,223.53
1497262740.0,222.53
1497262800.0,226.5
1497262860.0,214.68
1497262920.0,222.78
1497262980.0,217.99
1497263040.0,219.18
1497263100.0,221.1
1497263160.0,222.22
1497263220.0,206.26
1497263280.0,213.07
1497263340.0,220.39
1497263400.0,220.15
1497263460.0,220.36
1497263520.0,220.43
1497263580.0,215.44
1497263640.0,220.32
1497263700.0,222.26
1497263760.0,219.21
1497263820.0,216.82
1497263880.0,223.11
1497263940.0,222.53
1497264000.0,228.86
1497264060.0,224.99
1497264120.0,227.68
1497264180.0,225.78
1497264240.0,224.3
1497264300.0,222.82
1497264360.0,225.3
1497264420.0,224.0
1497264480.0,224.66
1497264540.0,220.17
1497264600.0,221.9
1497264660.0,222.59
1497264720.0,226.72
1497264780.0,225.0
1497264840.0,229.43
1497264900.0,227.1
1497264960.0,218.42
1497265020.0,219.33
1497265080.0,222.81
1497265140.0,220.01
1497265200.0,225.32
1497265260.0,225.78
1497265320.0,220.6
1497265380.0,223.64
1497265440.0,218.35
1497265500.0,211.79
1497265560.0,211.5
1497265620.0,209.78
1497265680.0,214.46
1497265740.0,218.43
1497265800.0,223.06
1497265860.0,220.74
1497265920.0,219.35
1497265980.0,222.61
1497266040.0,221.21
1497266100.0,223.82
1497266160.0,226.79
1497266220.0,226.42
1497266280.0,226.42
1497266340.0,220.98
1497266400.0,220.53
1497266460.0,225.59
1497266520.0,226.75
1497266580.0,223.44
1497266640.0,228.31
1497266700.0,224.3
1497266760.0,226.39
1497266820.0,218.67
1497266880.0,222.1
1497266940.0,217.44
1497267000.0,221.83
1497267060.0,219.6
1497267120.0,226.81
1497267180.0,220.35
1497267240.0,226.19
1497267300.0,219.88
1497267360.0,220.39
1497267420.0,223.28
1497267480.0,225.6
1497267540.0,225.6
1497267600.0,225.48
1497267660.0,218.51
1497267720.0,224.55
1497267780.0,222.35
1497267840.0,225.12
1497267900.0,222.6
1497267960.0,223.81
1497268020.0,226.67
1497268080.0,227.11
1497268140.0,220.17
1497268200.0,227.21
1497268260.0,225.35
1497268320.0,228.7
1497268380.0,227.11
1497268440.0,224.4
1497268500.0,221.38
1497268560.0,221.79
1497268620.0,219.46
1497268680.0,215.76
1497268740.0,222.49
1497268800.0,224.6
1497268860.0,224.6
1497268920.0,222.0
1497268980.0,219.92
1497269040.0,226.72
1497269100.0,219.61
1497269160.0,224.28
1497269220.0,220.66
1497269280.0,224.79
1497269340.0,224.29
1497269400.0,227.77
1497269460.0,221.92
1497269520.0,222.84
1497269580.0,222.84
1497269640.0,222.7
1497269700.0,213.63
1497269760.0,219.95
1497269820.0,221.29
1497269880.0,221.73
1497269940.0,222.66
1497270000.0,219.79
1497270060.0,220.9
1497270120.0,223.17
1497270180.0,225.38
1497270240.0,223.0
1497270300.0,218.19
1497270360.0,224.51
1497270420.0,225.57
1497270480.0,223.19
1497270540.0,222.86
1497270600.0,221.87
1497270660.0,225.45
1497270720.0,227.45
1497270780.0,227.05
1497270840.0,218.83
1497270900.0,225.18
1497270960.0,224.47
1497271020.0,229.75
1497271080.0,222.39
1497271140.0,227.06
1497271200.0,217.3
1497271260.0,218.88
1497271320.0,223.58
1497271380.0,223.98
1497271440.0,215.94
1497271500.0,225.63
1497271560.0,228.17
1497271620.0,228.53
1497271680.0,222.08
1497271740.0,223.29
1497271800.0,224.61
1497271860.0,224.68
1497271920.0,224.68
1497271980.0,220.91
1497272040.0,222.79
1497272100.0,223.21
1497272160.0,219.27
1497272220.0,225.72
1497272280.0,226.76
1497272340.0,228.43
1497272400.0,227.17
1497272460.0,229.1
1497272520.0,229.1
1497272580.0,222.71
1497272640.0,226.8
1497272700.0,219.79
1497272760.0,221.2
1497272820.0,220.55
1497272880.0,220.92
1497272940.0,219.94
1497273000.0,222.67
1497273060.0,219.13
1497273120.0,219.36
1497273180.0,217.63
1497273240.0,216.91
1497273300.0,219.19
1497273360.0,211.5
1497273420.0,219.39
1497273480.0,212.81
1497273540.0,215.15
1497273600.0,217.63
1497273660.0,217.94
1497273720.0,219.81
1497273780.0,219.83
1497273840.0,220.34
1497273900.0,220.95
1497273960.0,230.98
1497274020.0,220.94
1497274080.0,216.77
1497274140.0,218.92
1497274200.0,221.63
1497274260.0,216.11
1497274320.0,224.52
1497274380.0,220.27
1497274440.0,220.27
1497274500.0,216.56
1497274560.0,219.64
1497274620.0,220.62
1497274680.0,218.59
1497274740.0,218.47
1497274800.0,223.73
1497274860.0,223.75
1497274920.0,222.88
1497274980.0,229.09
1497275040.0,226.29
1497275100.0,224.14
1497275160.0,225.65
1497275220.0,224.93
1497275280.0,224.7
1497275340.0,226.12
1497275400.0,222.16
1497275460.0,220.6
1497275520.0,221.38
1497275580.0,228.22
1497275640.0,227.65
1497275700.0,230.43
1497275760.0,224.6
1497275820.0,219.29
1497275880.0,221.46
1497275940.0,225.56
1497276000.0,224.11
1497276060.0,224.75
1497276120.0,230.02
1497276180.0,230.05
1497276240.0,224.61
1497276300.0,219.37
1497276360.0,219.37
1497276420.0,219.37
1497276480.0,226.41
1497276540.0,226.32
1497276600.0,224.78
1497276660.0,226.87
1497276720.0,228.31
1497276780.0,227.87
1497276840.0,222.57
1497276900.0,232.28
1497276960.0,226.38
1497277020.0,220.13
1497277080.0,220.93
1497277140.0,222.18
1497277200.0,223.75
1497277260.0,220.9
1497277320.0,222.73
1497277380.0,222.76
1497277440.0,226.19
1497277500.0,225.01
1497277560.0,225.36
1497277620.0,220.15
1497277680.0,222.33
1497277740.0,228.65
1497277800.0,224.65
1497277860.0,229.25
1497277920.0,225.04
1497277980.0,225.82
1497278040.0,225.9
1497278100.0,223.26
1497278160.0,219.88
1497278220.0,219.52
1497278280.0,227.58
1497278340.0,222.19
1497278400.0,213.97
1497278460.0,217.38
1497278520.0,213.99
1497278580.0,213.66
1497278640.0,215.77
1497278700.0,217.15
1497278760.0,221.65
1497278820.0,220.7
1497278880.0,223.3
1497278940.0,222.06
1497279000.0,218.81
1497279060.0,218.12
1497279120.0,224.32
1497279180.0,218.34
1497279240.0,212.33
1497279300.0,219.51
1497279360.0,208.2
1497279420.0,209.45
1497279480.0,214.35
1497279540.0,211.62
1497279600.0,208.19
1497279660.0,216.58
1497279720.0,213.98
1497279780.0,213.98
1497279840.0,212.48
1497279900.0,216.57
1497279960.0,213.98
1497280020.0,219.5
1497280080.0,214.16
1497280140.0,207.14
1497280200.0,207.61
1497280260.0,205.91
1497280320.0,201.47
1497280380.0,194.38
1497280440.0,196.14
1497280500.0,200.94
1497280560.0,191.85
1497280620.0,191.44
1497280680.0,193.54
1497280740.0,189.38
1497280800.0,195.13
1497280860.0,193.51
1497280920.0,179.26
1497280980.0,178.55
1497281040.0,180.2
1497281100.0,174.73
1497281160.0,179.55
