timestamp,value
1497445980.0,1.60000002384
1497446040.0,1.79999995232
1497446100.0,1.70000004768
1497446160.0,1.75
1497446220.0,1.5
1497446280.0,1.54999995232
1497446340.0,1.70000004768
1497446400.0,1.54999995232
1497446460.0,1.54999995232
1497446520.0,1.60000002384
1497446580.0,1.54999995232
1497446640.0,1.64999997616
1497446700.0,1.54999995232
1497446760.0,1.79999995232
1497446820.0,1.64999997616
1497446880.0,1.70000004768
1497446940.0,1.64999997616
1497447000.0,1.70000004768
1497447060.0,1.70000004768
1497447120.0,1.54999995232
1497447180.0,1.29999995232
1497447240.0,1.5
1497447300.0,1.64999997616
1497447360.0,1.79999995232
1497447420.0,1.60000002384
1497447480.0,1.54999995232
1497447540.0,1.60000002384
1497447600.0,1.45000004768
1497447660.0,1.79999995232
1497447720.0,1.54999995232
1497447780.0,1.5
1497447840.0,1.45000004768
1497447900.0,1.5
1497447960.0,1.75
1497448020.0,1.54999995232
1497448080.0,1.64999997616
1497448140.0,1.5
1497448200.0,1.39999997616
1497448260.0,1.35000002384
1497448320.0,1.64999997616
1497448380.0,1.29999995232
1497448440.0,1.45000004768
1497448500.0,1.39999997616
1497448560.0,1.29999995232
1497448620.0,1.60000002384
1497448680.0,1.54999995232
1497448740.0,1.5
1497448800.0,1.45000004768
1497448860.0,1.54999995232
1497448920.0,1.39999997616
1497448980.0,1.64999997616
1497449040.0,1.5
1497449100.0,1.5
1497449160.0,1.39999997616
1497449220.0,1.35000002384
1497449280.0,1.39999997616
1497449340.0,1.45000004768
1497449400.0,1.75
1497449460.0,1.45000004768
1497449520.0,1.54999995232
1497449580.0,1.39999997616
1497449640.0,1.54999995232
1497449700.0,1.64999997616
1497449760.0,1.25
1497449820.0,1.54999995232
1497449880.0,1.54999995232
1497449940.0,1.35000002384
1497450000.0,1.64999997616
1497450060.0,1.5
1497450120.0,1.5
1497450180.0,1.39999997616
1497450240.0,1.39999997616
1497450300.0,1.45000004768
1497450360.0,1.5
1497450420.0,1.5
1497450480.0,1.70000004768
1497450540.0,1.45000004768
1497450600.0,1.54999995232
1497450660.0,1.5
1497450720.0,1.54999995232
1497450780.0,1.85000002384
1497450840.0,1.64999997616
1497450900.0,1.60000002384
1497450960.0,1.60000002384
1497451020.0,1.5
1497451080.0,1.70000004768
1497451140.0,1.35000002384
1497451200.0,1.60000002384
1497451260.0,1.79999995232
1497451320.0,1.60000002384
1497451380.0,1.54999995232
1497451440.0,1.60000002384
1497451500.0,1.85000002384
1497451560.0,1.5
1497451620.0,1.64999997616
1497451680.0,1.70000004768
1497451740.0,1.75
1497451800.0,1.5
1497451860.0,1.79999995232
1497451920.0,1.79999995232
1497451980.0,1.79999995232
1497452040.0,1.70000004768
1497452100.0,1.5
1497452160.0,1.60000002384
1497452220.0,1.54999995232
1497452280.0,1.5
1497452340.0,1.75
1497452400.0,1.70000004768
1497452460.0,1.54999995232
1497452520.0,1.64999997616
1497452580.0,1.70000004768
1497452640.0,1.85000002384
1497452700.0,1.75
1497452760.0,1.85000002384
1497452820.0,1.85000002384
1497452880.0,1.64999997616
1497452940.0,1.89999997616
1497453000.0,1.64999997616
1497453060.0,1.64999997616
1497453120.0,1.64999997616
1497453180.0,1.79999995232
1497453240.0,1.60000002384
1497453300.0,1.64999997616
1497453360.0,1.89999997616
1497453420.0,1.60000002384
1497453480.0,1.70000004768
1497453540.0,1.75
1497453600.0,1.79999995232
1497453660.0,1.70000004768
1497453720.0,1.75
1497453780.0,2.0
1497453840.0,1.79999995232
1497453900.0,1.70000004768
1497453960.0,1.75
1497454020.0,1.70000004768
1497454080.0,1.60000002384
1497454140.0,1.85000002384
1497454200.0,1.79999995232
1497454260.0,1.89999997616
1497454320.0,1.95000004768
1497454380.0,2.0
1497454440.0,1.79999995232
1497454500.0,2.0
1497454560.0,1.85000002384
1497454620.0,1.64999997616
1497454680.0,1.75
1497454740.0,1.95000004768
1497454800.0,1.84210526943
1497454860.0,1.89999997616
1497454920.0,1.85000002384
1497454980.0,1.79999995232
1497455040.0,1.89999997616
1497455100.0,2.04999995232
1497455160.0,1.85000002384
1497455220.0,1.95000004768
1497455280.0,2.04999995232
1497455340.0,2.15000009537
1497455400.0,2.15000009537
1497455460.0,2.0
1497455520.0,2.09999990463
1497455580.0,2.0
1497455640.0,1.79999995232
1497455700.0,1.89999997616
1497455760.0,1.85000002384
1497455820.0,1.89999997616
1497455880.0,1.95000004768
1497455940.0,2.09999990463
1497456000.0,1.95000004768
1497456060.0,2.04999995232
1497456120.0,1.75
1497456180.0,2.0
1497456240.0,2.0
1497456300.0,2.20000004768
1497456360.0,1.95000004768
1497456420.0,1.85000002384
1497456480.0,2.09999990463
1497456540.0,1.89999997616
1497456600.0,1.89999997616
1497456660.0,1.85000002384
1497456720.0,2.15000009537
1497456780.0,2.04999995232
1497456840.0,2.0
1497456900.0,2.09999990463
1497456960.0,1.95000004768
1497457020.0,2.09999990463
1497457080.0,2.04999995232
1497457140.0,1.95000004768
1497457200.0,1.89999997616
1497457260.0,1.79999995232
1497457320.0,2.09999990463
1497457380.0,2.09999990463
1497457440.0,1.89999997616
1497457500.0,2.04999995232
1497457560.0,1.85000002384
1497457620.0,1.79999995232
1497457680.0,2.0
1497457740.0,2.29999995232
1497457800.0,2.09999990463
1497457860.0,1.95000004768
1497457920.0,2.0
1497457980.0,2.09999990463
1497458040.0,2.15000009537
1497458100.0,2.0
1497458160.0,2.0
1497458220.0,2.04999995232
1497458280.0,1.89999997616
1497458340.0,2.29999995232
1497458400.0,1.95000004768
1497458460.0,1.85000002384
1497458520.0,2.15000009537
1497458580.0,1.89999997616
1497458640.0,1.95000004768
1497458700.0,2.04999995232
1497458760.0,2.15000009537
1497458820.0,2.04999995232
1497458880.0,2.0
1497458940.0,1.95000004768
1497459000.0,2.15000009537
1497459060.0,2.25
1497459120.0,2.09999990463
1497459180.0,1.85000002384
1497459240.0,1.95000004768
1497459300.0,2.0
1497459360.0,1.95000004768
1497459420.0,2.0
1497459480.0,2.04999995232
1497459540.0,2.0
1497459600.0,2.09999990463
1497459660.0,2.25
1497459720.0,1.89999997616
1497459780.0,2.20000004768
1497459840.0,1.95000004768
1497459900.0,2.0
1497459960.0,2.04999995232
1497460020.0,1.95000004768
1497460080.0,2.29999995232
1497460140.0,2.0
1497460200.0,2.20000004768
1497460260.0,2.04999995232
1497460320.0,2.15000009537
1497460380.0,2.29999995232
1497460440.0,2.15000009537
1497460500.0,2.20000004768
1497460560.0,2.20000004768
1497460620.0,2.20000004768
1497460680.0,2.34999990463
1497460740.0,2.40000009537
1497460800.0,2.15000009537
1497460860.0,2.04999995232
1497460920.0,2.29999995232
1497460980.0,2.25
1497461040.0,2.29999995232
1497461100.0,2.34999990463
1497461160.0,2.25
1497461220.0,2.29999995232
1497461280.0,2.25
1497461340.0,2.40000009537
1497461400.0,2.40000009537
1497461460.0,2.20000004768
1497461520.0,2.45000004768
1497461580.0,2.15000009537
1497461640.0,2.34999990463
1497461700.0,2.25
1497461760.0,2.0
1497461820.0,2.45000004768
1497461880.0,2.34999990463
1497461940.0,2.34999990463
1497462000.0,2.40000009537
1497462060.0,2.34999990463
1497462120.0,2.40000009537
1497462180.0,2.40000009537
1497462240.0,2.40000009537
1497462300.0,2.25
1497462360.0,2.5
1497462420.0,2.15000009537
1497462480.0,2.45000004768
1497462540.0,2.20000004768
1497462600.0,2.54999995232
1497462660.0,2.75
1497462720.0,2.25
1497462780.0,2.29999995232
1497462840.0,2.54999995232
1497462900.0,2.34999990463
1497462960.0,2.45000004768
1497463020.0,2.40000009537
1497463080.0,2.20000004768
1497463140.0,2.29999995232
1497463200.0,2.40000009537
1497463260.0,2.45000004768
1497463320.0,2.5
1497463380.0,2.40000009537
1497463440.0,2.29999995232
1497463500.0,2.40000009537
1497463560.0,2.5
1497463620.0,2.40000009537
1497463680.0,2.5
1497463740.0,2.34999990463
1497463800.0,2.45000004768
1497463860.0,2.84999990463
1497463920.0,2.45000004768
1497463980.0,2.34999990463
1497464040.0,2.29999995232
1497464100.0,2.29999995232
1497464160.0,2.29999995232
1497464220.0,2.29999995232
1497464280.0,2.34999990463
1497464340.0,2.5
1497464400.0,2.40000009537
1497464460.0,2.34999990463
1497464520.0,2.40000009537
1497464580.0,2.45000004768
1497464640.0,2.5
1497464700.0,2.34999990463
1497464760.0,2.34999990463
1497464820.0,2.65000009537
1497464880.0,2.65000009537
1497464940.0,2.59999990463
1497465000.0,2.59999990463
1497465060.0,2.5
1497465120.0,2.40000009537
1497465180.0,2.40000009537
1497465240.0,2.20000004768
1497465300.0,2.57894730568
1497465360.0,2.29999995232
1497465420.0,2.5
1497465480.0,2.54999995232
1497465540.0,2.40000009537
1497465600.0,2.59999990463
1497465660.0,2.70000004768
1497465720.0,2.59999990463
1497465780.0,2.45000004768
1497465840.0,2.54999995232
1497465900.0,2.5
1497465960.0,2.54999995232
1497466020.0,2.45000004768
1497466080.0,2.34999990463
1497466140.0,2.84999990463
1497466200.0,2.75
1497466260.0,2.79999995232
1497466320.0,2.5
1497466380.0,2.45000004768
1497466440.0,2.5
1497466500.0,2.45000004768
1497466560.0,2.70000004768
1497466620.0,2.45000004768
1497466680.0,2.75
1497466740.0,2.29999995232
1497466800.0,2.5
1497466860.0,3.0
1497466920.0,2.95000004768
1497466980.0,2.29999995232
1497467040.0,2.29999995232
1497467100.0,2.5
1497467160.0,2.65000009537
1497467220.0,2.5
1497467280.0,2.65000009537
1497467340.0,2.65000009537
1497467400.0,2.70000004768
1497467460.0,2.54999995232
1497467520.0,2.65000009537
1497467580.0,2.90000009537
1497467640.0,2.54999995232
1497467700.0,2.34999990463
1497467760.0,2.5
1497467820.0,2.70000004768
1497467880.0,2.70000004768
1497467940.0,2.90000009537
1497468000.0,2.59999990463
1497468060.0,2.40000009537
1497468120.0,2.5
1497468180.0,2.45000004768
1497468240.0,2.59999990463
1497468300.0,2.70000004768
1497468360.0,2.34999990463
1497468420.0,2.54999995232
1497468480.0,2.84999990463
1497468540.0,2.79999995232
1497468600.0,2.5
1497468660.0,3.09999990463
1497468720.0,3.0
1497468780.0,2.84999990463
1497468840.0,2.5
1497468900.0,2.70000004768
1497468960.0,2.65000009537
1497469020.0,2.65000009537
1497469080.0,2.54999995232
1497469140.0,3.15000009537
1497469200.0,2.65000009537
1497469260.0,2.95000004768
1497469320.0,2.84999990463
1497469380.0,2.95000004768
1497469440.0,2.90000009537
1497469500.0,2.54999995232
1497469560.0,2.84999990463
1497469620.0,2.70000004768
1497469680.0,2.90000009537
1497469740.0,2.95000004768
1497469800.0,3.0
1497469860.0,2.90000009537
1497469920.0,2.75
1497469980.0,2.70000004768
1497470040.0,2.84999990463
1497470100.0,3.04999995232
1497470160.0,2.84999990463
1497470220.0,2.84999990463
1497470280.0,2.90000009537
1497470340.0,2.95000004768
1497470400.0,2.79999995232
1497470460.0,2.84999990463
1497470520.0,3.0
1497470580.0,2.65000009537
1497470640.0,2.75
1497470700.0,2.70000004768
1497470760.0,2.79999995232
1497470820.0,2.84999990463
1497470880.0,2.70000004768
1497470940.0,2.84999990463
1497471000.0,2.75
1497471060.0,2.95000004768
1497471120.0,2.84999990463
1497471180.0,3.04999995232
1497471240.0,2.75
1497471300.0,2.84999990463
1497471360.0,2.79999995232
1497471420.0,2.95000004768
1497471480.0,2.84999990463
1497471540.0,2.79999995232
1497471600.0,2.70000004768
1497471660.0,2.75
1497471720.0,2.84999990463
1497471780.0,2.79999995232
1497471840.0,2.79999995232
1497471900.0,3.0
1497471960.0,2.5
1497472020.0,3.04999995232
1497472080.0,2.70000004768
1497472140.0,2.90000009537
1497472200.0,2.95000004768
1497472260.0,2.95000004768
1497472320.0,3.0
1497472380.0,2.79999995232
1497472440.0,2.84999990463
1497472500.0,2.79999995232
1497472560.0,3.25
1497472620.0,2.84999990463
1497472680.0,3.0
1497472740.0,3.04999995232
1497472800.0,3.0
1497472860.0,3.15000009537
1497472920.0,2.84999990463
1497472980.0,2.79999995232
1497473040.0,3.20000004768
1497473100.0,3.0
1497473160.0,2.59999990463
1497473220.0,2.95000004768
1497473280.0,3.04999995232
1497473340.0,2.95000004768
1497473400.0,3.15000009537
1497473460.0,3.09999990463
1497473520.0,2.79999995232
1497473580.0,2.84999990463
1497473640.0,3.15000009537
1497473700.0,2.90000009537
1497473760.0,3.40000009537
1497473820.0,2.79999995232
1497473880.0,3.09999990463
1497473940.0,2.95000004768
1497474000.0,2.84999990463
1497474060.0,2.95000004768
1497474120.0,3.09999990463
1497474180.0,2.84999990463
1497474240.0,3.04999995232
1497474300.0,2.79999995232
1497474360.0,3.0
1497474420.0,2.95000004768
1497474480.0,3.15000009537
1497474540.0,3.25
1497474600.0,2.90000009537
1497474660.0,3.15000009537
1497474720.0,3.0
1497474780.0,2.90000009537
1497474840.0,2.65000009537
1497474900.0,3.20000004768
1497474960.0,3.25
1497475020.0,3.34999990463
1497475080.0,3.20000004768
1497475140.0,3.20000004768
1497475200.0,3.0
1497475260.0,3.04999995232
1497475320.0,3.04999995232
1497475380.0,3.15000009537
1497475440.0,3.04999995232
1497475500.0,3.0
1497475560.0,3.15000009537
1497475620.0,3.29999995232
1497475680.0,3.34999990463
1497475740.0,3.04999995232
1497475800.0,3.25
1497475860.0,3.04999995232
1497475920.0,3.25
1497475980.0,3.15000009537
1497476040.0,3.09999990463
1497476100.0,3.09999990463
1497476160.0,3.0
1497476220.0,3.0
1497476280.0,3.04999995232
1497476340.0,3.29999995232
1497476400.0,3.0
1497476460.0,3.09999990463
1497476520.0,2.75
1497476580.0,3.20000004768
1497476640.0,3.15000009537
1497476700.0,3.15000009537
1497476760.0,3.15000009537
1497476820.0,3.29999995232
1497476880.0,3.15000009537
1497476940.0,3.04999995232
1497477000.0,3.15000009537
1497477060.0,3.20000004768
1497477120.0,3.04999995232
1497477180.0,3.45000004768
1497477240.0,3.25
1497477300.0,3.29999995232
1497477360.0,3.25
1497477420.0,3.15000009537
1497477480.0,3.20000004768
1497477540.0,3.25
1497477600.0,3.20000004768
1497477660.0,3.25
1497477720.0,3.45000004768
1497477780.0,3.45000004768
1497477840.0,3.20000004768
1497477900.0,3.04999995232
1497477960.0,3.40000009537
1497478020.0,2.95000004768
1497478080.0,3.20000004768
1497478140.0,3.09999990463
1497478200.0,3.34999990463
1497478260.0,3.25
1497478320.0,2.84999990463
1497478380.0,3.29999995232
1497478440.0,3.0
1497478500.0,3.0
1497478560.0,3.20000004768
1497478620.0,3.15000009537
1497478680.0,3.29999995232
1497478740.0,3.0
1497478800.0,3.34999990463
1497478860.0,3.09999990463
1497478920.0,3.25
1497478980.0,3.15000009537
1497479040.0,3.20000004768
1497479100.0,3.5999999046300006
1497479160.0,3.29999995232
1497479220.0,2.90000009537
1497479280.0,3.15000009537
1497479340.0,3.20000004768
1497479400.0,3.40000009537
1497479460.0,3.20000004768
1497479520.0,3.20000004768
1497479580.0,3.25
1497479640.0,3.45000004768
1497479700.0,3.34999990463
1497479760.0,3.20000004768
1497479820.0,2.90000009537
1497479880.0,3.20000004768
1497479940.0,3.0
1497480000.0,3.09999990463
1497480060.0,3.20000004768
1497480120.0,3.5
1497480180.0,3.09999990463
1497480240.0,3.20000004768
1497480300.0,3.09999990463
1497480360.0,3.29999995232
1497480420.0,3.20000004768
1497480480.0,3.54999995232
1497480540.0,3.20000004768
1497480600.0,3.29999995232
1497480660.0,3.25
1497480720.0,2.95000004768
1497480780.0,3.15000009537
1497480840.0,2.95000004768
1497480900.0,3.45000004768
1497480960.0,3.29999995232
1497481020.0,3.25
1497481080.0,3.29999995232
1497481140.0,3.25
1497481200.0,3.15000009537
1497481260.0,3.25
1497481320.0,3.09999990463
1497481380.0,3.29999995232
1497481440.0,3.29999995232
1497481500.0,3.15000009537
1497481560.0,3.04999995232
1497481620.0,2.90000009537
1497481680.0,3.15000009537
1497481740.0,3.15000009537
1497481800.0,3.29999995232
1497481860.0,3.09999990463
1497481920.0,3.0
1497481980.0,3.29999995232
1497482040.0,3.04999995232
1497482100.0,3.25
1497482160.0,3.15000009537
1497482220.0,3.20000004768
1497482280.0,3.20000004768
1497482340.0,3.29999995232
1497482400.0,3.25
1497482460.0,3.09999990463
1497482520.0,3.29999995232
1497482580.0,3.31578946114
1497482640.0,3.15000009537
1497482700.0,2.95000004768
1497482760.0,3.15000009537
1497482820.0,3.04999995232
1497482880.0,3.04999995232
1497482940.0,3.29999995232
1497483000.0,3.15000009537
1497483060.0,3.5999999046300006
1497483120.0,3.34999990463
1497483180.0,3.25
1497483240.0,3.25
1497483300.0,3.54999995232
1497483360.0,3.25
1497483420.0,3.40000009537
1497483480.0,3.20000004768
1497483540.0,3.34999990463
1497483600.0,3.40000009537
1497483660.0,3.15000009537
1497483720.0,3.20000004768
1497483780.0,3.5
1497483840.0,3.79999995232
1497483900.0,3.5999999046300006
1497483960.0,3.40000009537
1497484020.0,3.20000004768
1497484080.0,3.09999990463
1497484140.0,3.5
1497484200.0,3.20000004768
1497484260.0,3.40000009537
1497484320.0,3.34999990463
1497484380.0,3.5
1497484440.0,3.40000009537
1497484500.0,3.20000004768
1497484560.0,3.54999995232
1497484620.0,3.29999995232
1497484680.0,3.5
1497484740.0,3.29999995232
1497484800.0,3.65000009537
1497484860.0,3.40000009537
1497484920.0,3.25
1497484980.0,3.5
1497485040.0,3.65000009537
1497485100.0,3.45000004768
1497485160.0,3.45000004768
1497485220.0,3.45000004768
1497485280.0,3.25
1497485340.0,3.70000004768
1497485400.0,3.70000004768
1497485460.0,3.54999995232
1497485520.0,3.29999995232
1497485580.0,3.45000004768
1497485640.0,3.5
1497485700.0,3.40000009537
1497485760.0,3.40000009537
1497485820.0,3.79999995232
1497485880.0,3.8499999046300006
1497485940.0,3.5
1497486000.0,3.65000009537
1497486060.0,3.5999999046300006
1497486120.0,3.79999995232
1497486180.0,3.25
1497486240.0,3.45000004768
1497486300.0,3.75
1497486360.0,3.70000004768
1497486420.0,3.75
1497486480.0,3.65000009537
1497486540.0,3.40000009537
1497486600.0,3.79999995232
1497486660.0,3.34999990463
1497486720.0,3.70000004768
1497486780.0,3.65000009537
1497486840.0,3.29999995232
1497486900.0,3.65000009537
1497486960.0,3.90000009537
1497487020.0,3.34999990463
1497487080.0,3.29999995232
1497487140.0,3.79999995232
1497487200.0,3.40000009537
1497487260.0,3.40000009537
1497487320.0,3.54999995232
1497487380.0,3.5
1497487440.0,3.5999999046300006
1497487500.0,3.5999999046300006
1497487560.0,3.45000004768
1497487620.0,3.65000009537
1497487680.0,3.70000004768
1497487740.0,3.54999995232
1497487800.0,3.54999995232
1497487860.0,3.79999995232
1497487920.0,3.5999999046300006
1497487980.0,3.5
1497488040.0,3.40000009537
1497488100.0,3.79999995232
1497488160.0,3.65000009537
1497488220.0,3.54999995232
1497488280.0,3.34999990463
1497488340.0,3.45000004768
1497488400.0,3.70000004768
1497488460.0,3.65000009537
1497488520.0,3.5
1497488580.0,3.34999990463
1497488640.0,3.5
1497488700.0,3.54999995232
1497488760.0,3.45000004768
1497488820.0,3.70000004768
1497488880.0,3.34999990463
1497488940.0,3.79999995232
1497489000.0,3.70000004768
1497489060.0,3.70000004768
1497489120.0,3.5
1497489180.0,3.34999990463
1497489240.0,3.5
1497489300.0,3.54999995232
1497489360.0,3.70000004768
1497489420.0,3.5
1497489480.0,4.25
1497489540.0,3.8499999046300006
1497489600.0,3.34999990463
1497489660.0,3.5999999046300006
1497489720.0,3.5999999046300006
1497489780.0,3.5
1497489840.0,3.8499999046300006
1497489900.0,3.34999990463
1497489960.0,3.5
1497490020.0,3.5999999046300006
1497490080.0,3.70000004768
1497490140.0,3.54999995232
