timestamp,value
1467504840.0,-1.2554613420899998
1467504900.0,-1.839805671
1467504960.0,-1.839805671
1467505020.0,-1.839805671
1467505080.0,-1.839805671
1467505140.0,-1.839805671
1467505200.0,-1.839805671
1467505260.0,-1.839805671
1467505320.0,-1.839805671
1467505380.0,-1.839805671
1467505440.0,-1.839805671
1467505500.0,-1.839805671
1467505560.0,-1.839805671
1467505620.0,-1.839805671
1467505680.0,-1.839805671
1467505740.0,-1.839805671
1467505800.0,-1.839805671
1467505860.0,-1.839805671
1467505920.0,-1.839805671
1467505980.0,-1.839805671
1467506040.0,-1.839805671
1467506100.0,-1.839805671
1467506160.0,-1.839805671
1467506220.0,-1.839805671
1467506280.0,-1.839805671
1467506340.0,-1.839805671
1467506400.0,-1.839805671
1467506460.0,-1.839805671
1467506520.0,-1.839805671
1467506580.0,-1.839805671
1467506640.0,-1.839805671
1467506700.0,-1.839805671
1467506760.0,-1.839805671
1467506820.0,-1.839805671
1467506880.0,-1.839805671
1467506940.0,-1.839805671
1467507000.0,-1.839805671
1467507060.0,-1.839805671
1467507120.0,-1.839805671
1467507180.0,-1.839805671
1467507240.0,-1.839805671
1467507300.0,-1.839805671
1467507360.0,-1.839805671
1467507420.0,-1.839805671
1467507480.0,-1.839805671
1467507540.0,-1.839805671
1467507600.0,-1.839805671
1467507660.0,-1.839805671
1467507720.0,-1.839805671
1467507780.0,-1.839805671
1467507840.0,-1.839805671
1467507900.0,-1.83881747017
1467507960.0,-1.83881747017
1467508020.0,-1.83881747017
1467508080.0,-1.83881747017
1467508140.0,-1.83881747017
1467508200.0,-1.8240297505400005
1467508260.0,-1.8240297505400005
1467508320.0,-1.8240297505400005
1467508380.0,-1.8240297505400005
1467508440.0,-1.8240297505400005
1467508500.0,-1.68515224047
1467508560.0,-1.68515224047
1467508620.0,-1.68515224047
1467508680.0,-1.68515224047
1467508740.0,-1.68515224047
1467508800.0,-1.60560207333
1467508860.0,-1.60560207333
1467508920.0,-1.60560207333
1467508980.0,-1.60560207333
1467509040.0,-1.60560207333
1467509100.0,-1.51154652966
1467509160.0,-1.51154652966
1467509220.0,-1.51154652966
1467509280.0,-1.51154652966
1467509340.0,-1.51154652966
1467509400.0,-1.41300878935
1467509460.0,-1.41300878935
1467509520.0,-1.41300878935
1467509580.0,-1.41300878935
1467509640.0,-1.41300878935
1467509700.0,-1.3037773043
1467509760.0,-1.3037773043
1467509820.0,-1.3037773043
1467509880.0,-1.3037773043
1467509940.0,-1.3037773043
1467510000.0,-1.20823945938
1467510060.0,-1.20823945938
1467510120.0,-1.20823945938
1467510180.0,-1.20823945938
1467510240.0,-1.20823945938
1467510300.0,-1.11746615419
1467510360.0,-1.11746615419
1467510420.0,-1.11746615419
1467510480.0,-1.11746615419
1467510540.0,-1.11746615419
1467510600.0,-1.03897477366
1467510660.0,-1.03897477366
1467510720.0,-1.03897477366
1467510780.0,-1.03897477366
1467510840.0,-1.03897477366
1467510900.0,-0.960801029109
1467510960.0,-0.960801029109
1467511020.0,-0.960801029109
1467511080.0,-0.960801029109
1467511140.0,-0.960801029109
1467511200.0,-0.884850736435
1467511260.0,-0.884850736435
1467511320.0,-0.884850736435
1467511380.0,-0.884850736435
1467511440.0,-0.884850736435
1467511500.0,-0.831382012736
1467511560.0,-0.831382012736
1467511620.0,-0.831382012736
1467511680.0,-0.831382012736
1467511740.0,-0.831382012736
1467511800.0,-0.766866615427
1467511860.0,-0.766866615427
1467511920.0,-0.766866615427
1467511980.0,-0.766866615427
1467512040.0,-0.766866615427
1467512100.0,-0.7047158415420001
1467512160.0,-0.7047158415420001
1467512220.0,-0.7047158415420001
1467512280.0,-0.7047158415420001
1467512340.0,-0.7047158415420001
1467512400.0,-0.7047158415420001
1467512460.0,-0.7047158415420001
1467512520.0,-0.7047158415420001
1467512580.0,-0.7047158415420001
1467512640.0,-0.7047158415420001
1467512700.0,-0.7047158415420001
1467512760.0,-0.7047158415420001
1467512820.0,-0.7047158415420001
1467512880.0,-0.7047158415420001
1467512940.0,-0.7047158415420001
1467513000.0,-0.7047158415420001
1467513060.0,-0.7047158415420001
1467513120.0,-0.7047158415420001
1467513180.0,-0.7047158415420001
1467513240.0,-0.7047158415420001
1467513300.0,-0.7047158415420001
1467513360.0,-0.7047158415420001
1467513420.0,-0.7047158415420001
1467513480.0,-0.7047158415420001
1467513540.0,-0.7047158415420001
1467513600.0,-0.7047158415420001
1467513660.0,-0.7047158415420001
1467513720.0,-0.7047158415420001
1467513780.0,-0.7047158415420001
1467513840.0,-0.7047158415420001
1467513900.0,-0.7047158415420001
1467513960.0,-0.7047158415420001
1467514020.0,-0.7047158415420001
1467514080.0,-0.7047158415420001
1467514140.0,-0.7047158415420001
1467514200.0,-0.7047158415420001
1467514260.0,-0.7047158415420001
1467514320.0,-0.7047158415420001
1467514380.0,-0.7047158415420001
1467514440.0,-0.7047158415420001
1467514500.0,-0.7047158415420001
1467514560.0,-0.7047158415420001
1467514620.0,-0.7047158415420001
1467514680.0,-0.7047158415420001
1467514740.0,-0.7047158415420001
1467514800.0,-0.7047158415420001
1467514860.0,-0.7047158415420001
1467514920.0,-0.7047158415420001
1467514980.0,-0.7047158415420001
1467515040.0,-0.7047158415420001
1467515100.0,-0.7047158415420001
1467515160.0,-0.7047158415420001
1467515220.0,-0.7047158415420001
1467515280.0,-0.7047158415420001
1467515340.0,-0.7047158415420001
1467515400.0,-0.7047158415420001
1467515460.0,-0.7047158415420001
1467515520.0,-0.7047158415420001
1467515580.0,-0.7047158415420001
1467515640.0,-0.7047158415420001
1467515700.0,-0.7047158415420001
1467515760.0,-0.7047158415420001
1467515820.0,-0.7047158415420001
1467515880.0,-0.7047158415420001
1467515940.0,-0.7047158415420001
1467516000.0,-0.7047158415420001
1467516060.0,-0.7047158415420001
1467516120.0,-0.7047158415420001
1467516180.0,-0.7047158415420001
1467516240.0,-0.7047158415420001
1467516300.0,-0.7047158415420001
1467516360.0,-0.7047158415420001
1467516420.0,-0.7047158415420001
1467516480.0,-0.7047158415420001
1467516540.0,-0.7047158415420001
1467516600.0,-0.7047158415420001
1467516660.0,-0.7047158415420001
1467516720.0,-0.7047158415420001
1467516780.0,-0.7047158415420001
1467516840.0,-0.7047158415420001
1467516900.0,-0.7047158415420001
1467516960.0,-0.7047158415420001
1467517020.0,-0.7047158415420001
1467517080.0,-0.7047158415420001
1467517140.0,-0.7047158415420001
1467517200.0,-0.7047158415420001
1467517260.0,-0.7047158415420001
1467517320.0,-0.7047158415420001
1467517380.0,-0.7047158415420001
1467517440.0,-0.7047158415420001
1467517500.0,-0.7047158415420001
1467517560.0,-0.7047158415420001
1467517620.0,-0.7047158415420001
1467517680.0,-0.7047158415420001
1467517740.0,-0.7047158415420001
1467517800.0,-0.7047158415420001
1467517860.0,-0.7047158415420001
1467517920.0,-0.7047158415420001
1467517980.0,-0.7047158415420001
1467518040.0,-0.7047158415420001
1467518100.0,-0.7047158415420001
1467518160.0,-0.7047158415420001
1467518220.0,-0.7047158415420001
1467518280.0,-0.7047158415420001
1467518340.0,-0.7047158415420001
1467518400.0,-0.7047158415420001
1467518460.0,-0.7047158415420001
1467518520.0,-0.7047158415420001
1467518580.0,-0.7047158415420001
1467518640.0,-0.7047158415420001
1467518700.0,-0.7047158415420001
1467518760.0,-0.7047158415420001
1467518820.0,-0.7047158415420001
1467518880.0,-0.7047158415420001
1467518940.0,-0.7047158415420001
1467519000.0,-0.7047158415420001
1467519060.0,-0.7047158415420001
1467519120.0,-0.7047158415420001
1467519180.0,-0.7047158415420001
1467519240.0,-0.7047158415420001
1467519300.0,-0.7047158415420001
1467519360.0,-0.7047158415420001
1467519420.0,-0.7047158415420001
1467519480.0,-0.7047158415420001
1467519540.0,-0.7047158415420001
1467519600.0,-0.7047158415420001
1467519660.0,-0.7047158415420001
1467519720.0,-0.7047158415420001
1467519780.0,-0.7047158415420001
1467519840.0,-0.7047158415420001
1467519900.0,-0.7047158415420001
1467519960.0,-0.7047158415420001
1467520020.0,-0.7047158415420001
1467520080.0,-0.7047158415420001
1467520140.0,-0.7047158415420001
1467520200.0,-0.7047158415420001
1467520260.0,-0.7047158415420001
1467520320.0,-0.7047158415420001
1467520380.0,-0.7047158415420001
1467520440.0,-0.7047158415420001
1467520500.0,-0.7047158415420001
1467520560.0,-0.7047158415420001
1467520620.0,-0.7047158415420001
1467520680.0,-0.7047158415420001
1467520740.0,-0.7047158415420001
1467520800.0,-0.7047158415420001
1467520860.0,-0.7047158415420001
1467520920.0,-0.7047158415420001
1467520980.0,-0.7047158415420001
1467521040.0,-0.7047158415420001
1467521100.0,-0.7047158415420001
1467521160.0,-0.7047158415420001
1467521220.0,-0.7047158415420001
1467521280.0,-0.7047158415420001
1467521340.0,-0.7047158415420001
1467521400.0,-0.7047158415420001
1467521460.0,-0.7047158415420001
1467521520.0,-0.7047158415420001
1467521580.0,-0.7047158415420001
1467521640.0,-0.7047158415420001
1467521700.0,-0.7047158415420001
1467521760.0,-0.7047158415420001
1467521820.0,-0.7047158415420001
1467521880.0,-0.7047158415420001
1467521940.0,-0.7047158415420001
1467522000.0,-0.7047158415420001
1467522060.0,-0.7047158415420001
1467522120.0,-0.7047158415420001
1467522180.0,-0.7047158415420001
1467522240.0,-0.7047158415420001
1467522300.0,-0.7047158415420001
1467522360.0,-0.7047158415420001
1467522420.0,-0.7047158415420001
1467522480.0,-0.7047158415420001
1467522540.0,-0.7047158415420001
1467522600.0,-0.7047158415420001
1467522660.0,-0.7047158415420001
1467522720.0,-0.7047158415420001
1467522780.0,-0.7047158415420001
1467522840.0,-0.7047158415420001
1467522900.0,-0.7047158415420001
1467522960.0,-0.7047158415420001
1467523020.0,-0.7047158415420001
1467523080.0,-0.7047158415420001
1467523140.0,-0.7047158415420001
1467523200.0,-0.7047158415420001
1467523260.0,-0.7047158415420001
1467523320.0,-0.7047158415420001
1467523380.0,-0.7047158415420001
1467523440.0,-0.7047158415420001
1467523500.0,-0.7047158415420001
1467523560.0,-0.7047158415420001
1467523620.0,-0.7047158415420001
1467523680.0,-0.7047158415420001
1467523740.0,-0.7047158415420001
1467523800.0,-0.7047158415420001
1467523860.0,-0.7047158415420001
1467523920.0,-0.7047158415420001
1467523980.0,-0.7047158415420001
1467524040.0,-0.7047158415420001
1467524100.0,-0.7047158415420001
1467524160.0,-0.7047158415420001
1467524220.0,-0.7047158415420001
1467524280.0,-0.7047158415420001
1467524340.0,-0.7047158415420001
1467524400.0,-0.7047158415420001
1467524460.0,-0.7047158415420001
1467524520.0,-0.7047158415420001
1467524580.0,-0.7047158415420001
1467524640.0,-0.7047158415420001
1467524700.0,-0.7047158415420001
1467524760.0,-0.7047158415420001
1467524820.0,-0.7047158415420001
1467524880.0,-0.7047158415420001
1467524940.0,-0.7047158415420001
1467525000.0,-0.7047158415420001
1467525060.0,-0.7047158415420001
1467525120.0,-0.7047158415420001
1467525180.0,-0.7047158415420001
1467525240.0,-0.7047158415420001
1467525300.0,-0.7047158415420001
1467525360.0,-0.7047158415420001
1467525420.0,-0.7047158415420001
1467525480.0,-0.7047158415420001
1467525540.0,-0.7047158415420001
1467525600.0,-0.7047158415420001
1467525660.0,-0.7047158415420001
1467525720.0,-0.7047158415420001
1467525780.0,-0.7047158415420001
1467525840.0,-0.7047158415420001
1467525900.0,-0.7047158415420001
1467525960.0,-0.7047158415420001
1467526020.0,-0.7047158415420001
1467526080.0,-0.7047158415420001
1467526140.0,-0.7047158415420001
1467526200.0,-0.7047158415420001
1467526260.0,-0.7047158415420001
1467526320.0,-0.7047158415420001
1467526380.0,-0.7047158415420001
1467526440.0,-0.7047158415420001
1467526500.0,-0.7047158415420001
1467526560.0,-0.7047158415420001
1467526620.0,-0.7047158415420001
1467526680.0,-0.7047158415420001
1467526740.0,-0.7047158415420001
1467526800.0,-0.7047158415420001
1467526860.0,-0.7047158415420001
1467526920.0,-0.7047158415420001
1467526980.0,-0.7047158415420001
1467527040.0,-0.7047158415420001
1467527100.0,-0.7047158415420001
1467527160.0,-0.7047158415420001
1467527220.0,-0.7047158415420001
1467527280.0,-0.7047158415420001
1467527340.0,-0.7047158415420001
1467527400.0,-0.7047158415420001
1467527460.0,-0.7047158415420001
1467527520.0,-0.7047158415420001
1467527580.0,-0.7047158415420001
1467527640.0,-0.7047158415420001
1467527700.0,-0.7047158415420001
1467527760.0,-0.7047158415420001
1467527820.0,-0.7047158415420001
1467527880.0,-0.7047158415420001
1467527940.0,-0.7047158415420001
1467528000.0,-0.7047158415420001
1467528060.0,-0.7047158415420001
1467528120.0,-0.7047158415420001
1467528180.0,-0.7047158415420001
1467528240.0,-0.7047158415420001
1467528300.0,-0.7047158415420001
1467528360.0,-0.7047158415420001
1467528420.0,-0.7047158415420001
1467528480.0,-0.7047158415420001
1467528540.0,-0.7047158415420001
1467528600.0,-0.7047158415420001
1467528660.0,-0.7047158415420001
1467528720.0,-0.7047158415420001
1467528780.0,-0.7047158415420001
1467528840.0,-0.7047158415420001
1467528900.0,-0.7047158415420001
1467528960.0,-0.7047158415420001
1467529020.0,-0.7047158415420001
1467529080.0,-0.7047158415420001
1467529140.0,-0.7047158415420001
1467529200.0,-0.7047158415420001
1467529260.0,-0.7047158415420001
1467529320.0,-0.7047158415420001
1467529380.0,-0.7047158415420001
1467529440.0,-0.7047158415420001
1467529500.0,-0.7047158415420001
1467529560.0,-0.7047158415420001
1467529620.0,-0.7047158415420001
1467529680.0,-0.7047158415420001
1467529740.0,-0.7047158415420001
1467529800.0,-0.7047158415420001
1467529860.0,-0.7047158415420001
1467529920.0,-0.7047158415420001
1467529980.0,-0.7047158415420001
1467530040.0,-0.7047158415420001
1467530100.0,-0.7047158415420001
1467530160.0,-0.7047158415420001
1467530220.0,-0.7047158415420001
1467530280.0,-0.7047158415420001
1467530340.0,-0.7047158415420001
1467530400.0,-0.7047158415420001
1467530460.0,-0.7047158415420001
1467530520.0,-0.7047158415420001
1467530580.0,-0.7047158415420001
1467530640.0,-0.7047158415420001
1467530700.0,-0.7047158415420001
1467530760.0,-0.7047158415420001
1467530820.0,-0.7047158415420001
1467530880.0,-0.7047158415420001
1467530940.0,-0.7047158415420001
1467531000.0,-0.7047158415420001
1467531060.0,-0.7047158415420001
1467531120.0,-0.7047158415420001
1467531180.0,-0.7047158415420001
1467531240.0,-0.7047158415420001
1467531300.0,-0.7047158415420001
1467531360.0,-0.7047158415420001
1467531420.0,-0.7047158415420001
1467531480.0,-0.7047158415420001
1467531540.0,-0.7047158415420001
1467531600.0,-0.7047158415420001
1467531660.0,-0.7047158415420001
1467531720.0,-0.7047158415420001
1467531780.0,-0.7047158415420001
1467531840.0,-0.7047158415420001
1467531900.0,-0.7047158415420001
1467531960.0,-0.7047158415420001
1467532020.0,-0.7047158415420001
1467532080.0,-0.7047158415420001
1467532140.0,-0.7047158415420001
1467532200.0,-0.7047158415420001
1467532260.0,-0.7047158415420001
1467532320.0,-0.7047158415420001
1467532380.0,-0.7047158415420001
1467532440.0,-0.7047158415420001
1467532500.0,-0.7047158415420001
1467532560.0,-0.7047158415420001
1467532620.0,-0.7047158415420001
1467532680.0,-0.7047158415420001
1467532740.0,-0.7047158415420001
1467532800.0,-0.7047158415420001
1467532860.0,-0.7047158415420001
1467532920.0,-0.7047158415420001
1467532980.0,-0.7047158415420001
1467533040.0,-0.7047158415420001
1467533100.0,-0.7047158415420001
1467533160.0,-0.7047158415420001
1467533220.0,-0.7047158415420001
1467533280.0,-0.7047158415420001
1467533340.0,-0.7047158415420001
1467533400.0,-0.7047158415420001
1467533460.0,-0.7047158415420001
1467533520.0,-0.7047158415420001
1467533580.0,-0.7047158415420001
1467533640.0,-0.7047158415420001
1467533700.0,-0.7047158415420001
1467533760.0,-0.7047158415420001
1467533820.0,-0.7047158415420001
1467533880.0,-0.7047158415420001
1467533940.0,-0.7047158415420001
1467534000.0,-0.7047158415420001
1467534060.0,-0.7047158415420001
1467534120.0,-0.7047158415420001
1467534180.0,-0.7047158415420001
1467534240.0,-0.7047158415420001
1467534300.0,-0.7047158415420001
1467534360.0,-0.7047158415420001
1467534420.0,-0.7047158415420001
1467534480.0,-0.7047158415420001
1467534540.0,-0.7047158415420001
1467534600.0,-0.7047158415420001
1467534660.0,-0.7047158415420001
1467534720.0,-0.7047158415420001
1467534780.0,-0.7047158415420001
1467534840.0,-0.7047158415420001
1467534900.0,-0.7047158415420001
1467534960.0,-0.7047158415420001
1467535020.0,-0.7047158415420001
1467535080.0,-0.7047158415420001
1467535140.0,-0.7047158415420001
1467535200.0,-0.7047158415420001
1467535260.0,-0.7047158415420001
1467535320.0,-0.7047158415420001
1467535380.0,-0.7047158415420001
1467535440.0,-0.7047158415420001
1467535500.0,-0.7047158415420001
1467535560.0,-0.7047158415420001
1467535620.0,-0.7047158415420001
1467535680.0,-0.7047158415420001
1467535740.0,-0.7047158415420001
1467535800.0,-0.7047158415420001
1467535860.0,-0.7047158415420001
1467535920.0,-0.7047158415420001
1467535980.0,-0.7047158415420001
1467536040.0,-0.7047158415420001
1467536100.0,-0.7047158415420001
1467536160.0,-0.7047158415420001
1467536220.0,-0.7047158415420001
1467536280.0,-0.7047158415420001
1467536340.0,-0.7047158415420001
1467536400.0,-0.7047158415420001
1467536460.0,-0.7047158415420001
1467536520.0,-0.7047158415420001
1467536580.0,-0.7047158415420001
1467536640.0,-0.7047158415420001
1467536700.0,-0.7047158415420001
1467536760.0,-0.7047158415420001
1467536820.0,-0.7047158415420001
1467536880.0,-0.7047158415420001
1467536940.0,-0.7047158415420001
1467537000.0,-0.7047158415420001
1467537060.0,-0.7047158415420001
1467537120.0,-0.7047158415420001
1467537180.0,-0.7047158415420001
1467537240.0,-0.7047158415420001
1467537300.0,-0.7047158415420001
1467537360.0,-0.7047158415420001
1467537420.0,-0.7047158415420001
1467537480.0,-0.7047158415420001
1467537540.0,-0.7047158415420001
1467537600.0,-0.7047158415420001
1467537660.0,-0.7047158415420001
1467537720.0,-0.7047158415420001
1467537780.0,-0.7047158415420001
1467537840.0,-0.7047158415420001
1467537900.0,-0.7047158415420001
1467537960.0,-0.7047158415420001
1467538020.0,-0.7047158415420001
1467538080.0,-0.7047158415420001
1467538140.0,-0.7047158415420001
1467538200.0,-0.7047158415420001
1467538260.0,-0.7047158415420001
1467538320.0,-0.7047158415420001
1467538380.0,-0.7047158415420001
1467538440.0,-0.7047158415420001
1467538500.0,-0.7047158415420001
1467538560.0,-0.7047158415420001
1467538620.0,-0.7047158415420001
1467538680.0,-0.7047158415420001
