timestamp,value
1493949600.0,0.0
1493949660.0,0.0
1493949720.0,0.0
1493949780.0,0.0
1493949840.0,0.0
1493949900.0,0.0
1493949960.0,0.0
1493950020.0,0.0
1493950080.0,0.0
1493950140.0,0.0
1493950200.0,0.0
1493950260.0,0.0
1493950320.0,0.0
1493950380.0,0.0
1493950440.0,0.0
1493950500.0,0.0
1493950560.0,0.0
1493950620.0,0.0
1493950680.0,0.0
1493950740.0,0.0
1493950800.0,0.0
1493950860.0,0.0
1493950920.0,0.0
1493950980.0,0.0
1493951040.0,0.0
1493951100.0,0.0
1493951160.0,0.0
1493951220.0,0.0
1493951280.0,0.0
1493951340.0,0.0
1493951400.0,0.0
1493951460.0,0.0
1493951520.0,0.0
1493951580.0,0.0
1493951640.0,0.0
1493951700.0,0.0
1493951760.0,0.0
1493951820.0,0.0
1493951880.0,0.0
1493951940.0,0.0
1493952000.0,0.0
1493952060.0,0.0
1493952120.0,0.0
1493952180.0,0.0
1493952240.0,0.0
1493952300.0,0.0
1493952360.0,0.0
1493952420.0,0.0
1493952480.0,0.0
1493952540.0,0.0
1493952600.0,0.0
1493952660.0,0.0
1493952720.0,0.0
1493952780.0,0.0
1493952840.0,0.0
1493952900.0,0.0
1493952960.0,0.0
1493953020.0,0.0
1493953080.0,0.0
1493953140.0,0.0
1493953200.0,0.0
1493953260.0,0.0
1493953320.0,0.0
1493953380.0,0.0
1493953440.0,0.0
1493953500.0,0.0
1493953560.0,0.0
1493953620.0,0.0
1493953680.0,0.0
1493953740.0,0.0
1493953800.0,0.0
1493953860.0,0.0
1493953920.0,0.0
1493953980.0,0.0
1493954040.0,0.0
1493954100.0,0.0
1493954160.0,0.0
1493954220.0,0.0
1493954280.0,0.0
1493954340.0,0.0
1493954400.0,0.0
1493954460.0,0.0
1493954520.0,0.0
1493954580.0,0.0
1493954640.0,0.0
1493954700.0,0.0
1493954760.0,0.0
1493954820.0,0.0
1493954880.0,0.0
1493954940.0,0.0
1493955000.0,0.0
1493955060.0,0.0
1493955120.0,0.0
1493955180.0,0.0
1493955240.0,0.0
1493955300.0,0.0
1493955360.0,0.0
1493955420.0,0.0
1493955480.0,0.0
1493955540.0,0.0
1493955600.0,0.0
1493955660.0,0.0
1493955720.0,0.0
1493955780.0,0.0
1493955840.0,0.0
1493955900.0,0.0
1493955960.0,0.0
1493956020.0,0.0
1493956080.0,0.0
1493956140.0,0.0
1493956200.0,0.0
1493956260.0,0.0
1493956320.0,0.0
1493956380.0,0.0
1493956440.0,0.0
1493956500.0,0.0
1493956560.0,0.0
1493956620.0,0.0
1493956680.0,0.0
1493956740.0,0.0
1493956800.0,0.0
1493956860.0,0.0
1493956920.0,0.0
1493956980.0,0.0
1493957040.0,0.0
1493957100.0,0.0
1493957160.0,0.0
1493957220.0,0.0
1493957280.0,0.0
1493957340.0,0.0
1493957400.0,0.0
1493957460.0,0.0
1493957520.0,0.0
1493957580.0,0.0
1493957640.0,0.0
1493957700.0,0.0
1493957760.0,0.0
1493957820.0,0.0
1493957880.0,0.0
1493957940.0,0.0
1493958000.0,0.0
1493958060.0,0.0
1493958120.0,0.0
1493958180.0,0.0
1493958240.0,0.0
1493958300.0,0.0
1493958360.0,0.0
1493958420.0,0.0
1493958480.0,0.0
1493958540.0,0.0
1493958600.0,0.0
1493958660.0,0.0
1493958720.0,0.0
1493958780.0,0.0
1493958840.0,0.0
1493958900.0,0.0
1493958960.0,0.0
1493959020.0,0.0
1493959080.0,0.0
1493959140.0,0.0
1493959200.0,0.0
1493959260.0,0.0
1493959320.0,0.0
1493959380.0,0.0
1493959440.0,0.0
1493959500.0,0.0
1493959560.0,0.0
1493959620.0,0.0
1493959680.0,0.0
1493959740.0,0.0
1493959800.0,0.0
1493959860.0,0.0
1493959920.0,0.0
1493959980.0,0.0
1493960040.0,0.0
1493960100.0,0.0
1493960160.0,0.0
1493960220.0,0.0
1493960280.0,0.0
1493960340.0,0.0
1493960400.0,0.0
1493960460.0,0.0
1493960520.0,0.0
1493960580.0,0.0
1493960640.0,0.0
1493960700.0,0.0
1493960760.0,0.0
1493960820.0,0.0
1493960880.0,0.0
1493960940.0,0.0
1493961000.0,0.0
1493961060.0,0.0
1493961120.0,0.0
1493961180.0,0.0
1493961240.0,0.0
1493961300.0,0.0
1493961360.0,0.0
1493961420.0,0.0
1493961480.0,0.0
1493961540.0,0.0
1493961600.0,0.0
1493961660.0,0.0
1493961720.0,0.0
1493961780.0,0.0
1493961840.0,0.0
1493961900.0,0.0
1493961960.0,0.0
1493962020.0,0.0
1493962080.0,0.0
1493962140.0,0.0
1493962200.0,0.0
1493962260.0,0.0
1493962320.0,0.0
1493962380.0,0.0
1493962440.0,0.0
1493962500.0,0.0
1493962560.0,0.0
1493962620.0,0.0
1493962680.0,0.0
1493962740.0,0.0
1493962800.0,0.0
1493962860.0,0.0
1493962920.0,0.0
1493962980.0,0.0
1493963040.0,0.0
1493963100.0,0.0
1493963160.0,0.0
1493963220.0,0.0
1493963280.0,0.0
1493963340.0,0.0
1493963400.0,0.0
1493963460.0,0.0
1493963520.0,0.0
1493963580.0,0.0
1493963640.0,0.0
1493963700.0,0.0
1493963760.0,0.0
1493963820.0,0.0
1493963880.0,0.0
1493963940.0,0.0
1493964000.0,0.0
1493964060.0,0.0
1493964120.0,0.0
1493964180.0,0.0
1493964240.0,0.0
1493964300.0,0.0
1493964360.0,0.0
1493964420.0,0.0
1493964480.0,0.0
1493964540.0,0.0
1493964600.0,0.0
1493964660.0,0.0
1493964720.0,0.0
1493964780.0,0.0
1493964840.0,0.0
1493964900.0,0.0
1493964960.0,0.0
1493965020.0,0.0
1493965080.0,0.0
1493965140.0,0.0
1493965200.0,0.0
1493965260.0,0.0
1493965320.0,0.0
1493965380.0,0.0
1493965440.0,0.0
1493965500.0,0.0
1493965560.0,0.0
1493965620.0,0.0
1493965680.0,0.0
1493965740.0,0.0
1493965800.0,0.0
1493965860.0,0.0
1493965920.0,0.0
1493965980.0,0.0
1493966040.0,0.0
1493966100.0,0.0
1493966160.0,0.0
1493966220.0,0.0
1493966280.0,0.0
1493966340.0,0.0
1493966400.0,0.0
1493966460.0,0.0
1493966520.0,0.0
1493966580.0,0.0
1493966640.0,0.0
1493966700.0,0.0
1493966760.0,0.0
1493966820.0,0.0
1493966880.0,0.0
1493966940.0,0.0
1493967000.0,0.0
1493967060.0,0.0
1493967120.0,0.0
1493967180.0,0.0
1493967240.0,0.0
1493967300.0,0.0
1493967360.0,0.0
1493967420.0,0.0
1493967480.0,0.0
1493967540.0,0.0
1493967600.0,0.0
1493967660.0,0.0
1493967720.0,0.0
1493967780.0,0.0
1493967840.0,0.0
1493967900.0,0.0
1493967960.0,0.0
1493968020.0,0.0
1493968080.0,0.0
1493968140.0,0.0
1493968200.0,0.0
1493968260.0,0.0
1493968320.0,0.0
1493968380.0,0.0
1493968440.0,0.0
1493968500.0,0.0
1493968560.0,0.0
1493968620.0,0.0
1493968680.0,0.0
