timestamp,value
1470265020.0,-1.30825950094
1470265080.0,-1.30825950094
1470265140.0,-1.30825950094
1470265200.0,-1.31891795279
1470265260.0,-1.31891795279
1470265320.0,-1.31891795279
1470265380.0,-1.31891795279
1470265440.0,-1.31891795279
1470265500.0,-1.31891795279
1470265560.0,-1.31891795279
1470265620.0,-1.31891795279
1470265680.0,-1.31891795279
1470265740.0,-1.31891795279
1470265800.0,-1.3569989777899998
1470265860.0,-1.3569989777899998
1470265920.0,-1.3569989777899998
1470265980.0,-1.3569989777899998
1470266040.0,-1.3569989777899998
1470266100.0,-1.38473918692
1470266160.0,-1.38473918692
1470266220.0,-1.38473918692
1470266280.0,-1.38473918692
1470266340.0,-1.38473918692
1470266400.0,-1.391268371
1470266460.0,-1.391268371
1470266520.0,-1.391268371
1470266580.0,-1.391268371
1470266640.0,-1.391268371
1470266700.0,-1.3914448354299995
1470266760.0,-1.3914448354299995
1470266820.0,-1.3914448354299995
1470266880.0,-1.3914448354299995
1470266940.0,-1.3914448354299995
1470267000.0,-1.3945153166
1470267060.0,-1.3945153166
1470267120.0,-1.3945153166
1470267180.0,-1.3945153166
1470267240.0,-1.3945153166
1470267300.0,-1.39476236681
1470267360.0,-1.39476236681
1470267420.0,-1.39476236681
1470267480.0,-1.39476236681
1470267540.0,-1.39476236681
1470267600.0,-1.39529176011
1470267660.0,-1.39529176011
1470267720.0,-1.39529176011
1470267780.0,-1.39529176011
1470267840.0,-1.39529176011
1470267900.0,-1.39571527475
1470267960.0,-1.39571527475
1470268020.0,-1.39571527475
1470268080.0,-1.39571527475
1470268140.0,-1.39571527475
1470268200.0,-1.39500941701
1470268260.0,-1.39500941701
1470268320.0,-1.39500941701
1470268380.0,-1.39500941701
1470268440.0,-1.39500941701
1470268500.0,-1.39268008648
1470268560.0,-1.39268008648
1470268620.0,-1.39268008648
1470268680.0,-1.39268008648
1470268740.0,-1.39268008648
1470268800.0,-1.39197422874
1470268860.0,-1.39197422874
1470268920.0,-1.39197422874
1470268980.0,-1.39197422874
